12, 17.6133, 70.3095, 969.518, 1217.05, 819.39, 0, 0, 0, 0
13, 17.613, 70.2672, 969.516, 1217.08, 819.413, 0, 0, 0, 0
13, 17.613, 70.2672, 969.516, 1217.08, 819.413, 0, 0, 0, 0
14, 17.613, 70.2725, 969.517, 1217.06, 819.396, 0, 0, 0, 0
14, 17.613, 70.2725, 969.517, 1217.06, 819.396, 0, 0, 0, 0
15, 17.6133, 70.2462, 969.516, 1217.07, 819.406, 0, 0, 0, 0
15, 17.6133, 70.2462, 969.516, 1217.07, 819.406, 0, 0, 0, 0
16, 17.6133, 70.357, 969.516, 1217.07, 819.406, 0, 0, 0, 0
16, 17.6133, 70.357, 969.516, 1217.07, 819.406, 0, 0, 0, 0
17, 17.6133, 70.2409, 969.516, 1217.07, 819.406, 0, 0, 0, 0
17, 17.6133, 70.2409, 969.516, 1217.07, 819.406, 0, 0, 0, 0
18, 17.6133, 70.3095, 969.515, 1217.09, 819.423, 0, 0, 0, 0
18, 17.6133, 70.3095, 969.515, 1217.09, 819.423, 0, 0, 0, 0
19, 17.613, 70.2725, 969.512, 1217.11, 819.445, 0, 0, 0, 0
19, 17.613, 70.2725, 969.512, 1217.11, 819.445, 0, 0, 0, 0
20, 17.6126, 70.3041, 969.512, 1217.12, 819.451, 0, 0, 0, 0
20, 17.6126, 70.3041, 969.512, 1217.12, 819.451, 0, 0, 0, 0
21, 17.6126, 70.2408, 969.512, 1216.89, 819.451, 0, 0, 0, 0
21, 17.6126, 70.2408, 969.512, 1216.89, 819.451, 0, 0, 0, 0
22, 17.613, 70.188, 969.512, 1216.88, 819.445, 0, 0, 0, 0
22, 17.613, 70.188, 969.512, 1216.88, 819.445, 0, 0, 0, 0
23, 17.613, 70.283, 969.512, 1216.88, 819.445, 0, 0, 0, 0
23, 17.613, 70.283, 969.512, 1216.88, 819.445, 0, 0, 0, 0
24, 17.6126, 70.2196, 969.51, 1216.9, 819.467, 0, 0, 0, 0
24, 17.6126, 70.2196, 969.51, 1216.9, 819.467, 0, 0, 0, 0
25, 17.6123, 70.2143, 969.511, 1216.89, 819.454, 0, 0, 0, 0
25, 17.6123, 70.2143, 969.511, 1216.89, 819.454, 0, 0, 0, 0
26, 17.6123, 70.246, 969.513, 1216.87, 819.438, 0, 0, 0, 0
26, 17.6123, 70.246, 969.513, 1216.87, 819.438, 0, 0, 0, 0
27, 17.612, 70.1879, 969.512, 1216.88, 819.444, 0, 0, 0, 0
27, 17.612, 70.1879, 969.512, 1216.88, 819.444, 0, 0, 0, 0
28, 17.612, 70.2301, 969.512, 1216.88, 819.444, 0, 0, 0, 0
28, 17.612, 70.2301, 969.512, 1216.88, 819.444, 0, 0, 0, 0
29, 17.6117, 70.2776, 969.51, 1216.9, 819.467, 0, 0, 0, 0
29, 17.6117, 70.2776, 969.51, 1216.9, 819.467, 0, 0, 0, 0
30, 17.6117, 70.2828, 969.51, 1216.9, 819.467, 0, 0, 0, 0
30, 17.6117, 70.2828, 969.51, 1216.9, 819.467, 0, 0, 0, 0
31, 17.6114, 70.2406, 969.51, 1216.91, 819.47, 0, 0, 0, 0
31, 17.6114, 70.2406, 969.51, 1216.91, 819.47, 0, 0, 0, 0
32, 17.6114, 70.2722, 969.51, 1216.91, 819.47, 0, 0, 0, 0
32, 17.6114, 70.2722, 969.51, 1216.91, 819.47, 0, 0, 0, 0
33, 17.6114, 70.267, 969.51, 1216.91, 819.47, 0, 0, 0, 0
33, 17.6114, 70.267, 969.51, 1216.91, 819.47, 0, 0, 0, 0
34, 17.6114, 70.2617, 969.508, 1216.92, 819.486, 0, 0, 0, 0
34, 17.6114, 70.2617, 969.508, 1216.92, 819.486, 0, 0, 0, 0
35, 17.6114, 70.2986, 969.508, 1216.92, 819.486, 0, 0, 0, 0
35, 17.6114, 70.2986, 969.508, 1216.92, 819.486, 0, 0, 0, 0
36, 17.6114, 70.3092, 969.505, 1216.95, 819.519, 0, 0, 0, 0
36, 17.6114, 70.3092, 969.505, 1216.95, 819.519, 0, 0, 0, 0
37, 17.6114, 70.3198, 969.505, 1216.95, 819.519, 0, 0, 0, 0
37, 17.6114, 70.3198, 969.505, 1216.95, 819.519, 0, 0, 0, 0
38, 17.6111, 70.2933, 969.502, 1216.98, 819.541, 0, 0, 0, 0
38, 17.6111, 70.2933, 969.502, 1216.98, 819.541, 0, 0, 0, 0
39, 17.6114, 70.2775, 969.501, 1216.99, 819.322, 0, 0, 0, 0
39, 17.6114, 70.2775, 969.501, 1216.99, 819.322, 0, 0, 0, 0
40, 17.6114, 70.2511, 969.5, 1216.77, 819.338, 0, 0, 0, 0
40, 17.6114, 70.2511, 969.5, 1216.77, 819.338, 0, 0, 0, 0
41, 17.6117, 70.3356, 969.5, 1216.77, 819.335, 0, 0, 0, 0
41, 17.6117, 70.3356, 969.5, 1216.77, 819.335, 0, 0, 0, 0
42, 17.6114, 70.3303, 969.5, 1216.77, 819.338, 0, 0, 0, 0
42, 17.6114, 70.3303, 969.5, 1216.77, 819.338, 0, 0, 0, 0
43, 17.6111, 70.325, 969.499, 1216.78, 819.345, 0, 0, 0, 0
43, 17.6111, 70.325, 969.499, 1216.78, 819.345, 0, 0, 0, 0
44, 17.6111, 70.288, 969.497, 1217.03, 819.361, 0, 0, 0, 0
44, 17.6111, 70.288, 969.497, 1217.03, 819.361, 0, 0, 0, 0
45, 17.6111, 70.325, 969.497, 1217.03, 819.361, 0, 0, 0, 0
45, 17.6111, 70.325, 969.497, 1217.03, 819.361, 0, 0, 0, 0
46, 17.6111, 70.2827, 969.496, 1217.04, 819.377, 0, 0, 0, 0
46, 17.6111, 70.2827, 969.496, 1217.04, 819.377, 0, 0, 0, 0
47, 17.6114, 70.2775, 969.495, 1217.05, 819.387, 0, 0, 0, 0
47, 17.6114, 70.2775, 969.495, 1217.05, 819.387, 0, 0, 0, 0
48, 17.6114, 70.2934, 969.493, 1217.07, 819.403, 0, 0, 0, 0
48, 17.6114, 70.2934, 969.493, 1217.07, 819.403, 0, 0, 0, 0
49, 17.6114, 70.3145, 969.491, 1217.08, 819.42, 0, 0, 0, 0
49, 17.6114, 70.3145, 969.491, 1217.08, 819.42, 0, 0, 0, 0
50, 17.6117, 70.2512, 969.49, 1217.1, 819.433, 0, 0, 0, 0
50, 17.6117, 70.2512, 969.49, 1217.1, 819.433, 0, 0, 0, 0
51, 17.6117, 70.3356, 969.49, 1217.1, 819.433, 0, 0, 0, 0
51, 17.6117, 70.3356, 969.49, 1217.1, 819.433, 0, 0, 0, 0
52, 17.6114, 70.3145, 969.49, 1216.87, 819.436, 0, 0, 0, 0
52, 17.6114, 70.3145, 969.49, 1216.87, 819.436, 0, 0, 0, 0
53, 17.6117, 70.3145, 969.488, 1216.88, 819.449, 0, 0, 0, 0
53, 17.6117, 70.3145, 969.488, 1216.88, 819.449, 0, 0, 0, 0
54, 17.6117, 70.2776, 969.49, 1216.87, 819.433, 0, 0, 0, 0
54, 17.6117, 70.2776, 969.49, 1216.87, 819.433, 0, 0, 0, 0
55, 17.6117, 70.267, 969.488, 1216.88, 819.449, 0, 0, 0, 0
55, 17.6117, 70.267, 969.488, 1216.88, 819.449, 0, 0, 0, 0
56, 17.612, 70.2935, 969.487, 1216.89, 819.459, 0, 0, 0, 0
56, 17.612, 70.2935, 969.487, 1216.89, 819.459, 0, 0, 0, 0
57, 17.6117, 70.3303, 969.485, 1216.92, 819.481, 0, 0, 0, 0
57, 17.6117, 70.3303, 969.485, 1216.92, 819.481, 0, 0, 0, 0
58, 17.6117, 70.3251, 969.485, 1216.92, 819.481, 0, 0, 0, 0
58, 17.6117, 70.3251, 969.485, 1216.92, 819.481, 0, 0, 0, 0
59, 17.612, 70.3462, 969.486, 1216.91, 819.475, 0, 0, 0, 0
59, 17.612, 70.3462, 969.486, 1216.91, 819.475, 0, 0, 0, 0
