0, 17.5813, 70.4893, 969.121, 1216.64, 819.662, 0, 0, 0, 0
1, 17.5813, 70.4471, 969.123, 1216.62, 819.875, 0, 0, 0, 0
1, 17.5813, 70.4471, 969.123, 1216.62, 819.875, 0, 0, 0, 0
2, 17.5813, 70.4788, 969.123, 1216.62, 819.875, 0, 0, 0, 0
2, 17.5813, 70.4788, 969.123, 1216.62, 819.875, 0, 0, 0, 0
3, 17.581, 70.4417, 969.12, 1216.65, 819.897, 0, 0, 0, 0
3, 17.581, 70.4417, 969.12, 1216.65, 819.897, 0, 0, 0, 0
4, 17.5813, 70.4893, 969.119, 1216.66, 819.907, 0, 0, 0, 0
4, 17.5813, 70.4893, 969.119, 1216.66, 819.907, 0, 0, 0, 0
5, 17.5813, 70.4524, 969.119, 1216.66, 819.907, 0, 0, 0, 0
5, 17.5813, 70.4524, 969.119, 1216.66, 819.678, 0, 0, 0, 0
6, 17.581, 70.4892, 969.117, 1216.68, 819.701, 0, 0, 0, 0
6, 17.581, 70.4892, 969.117, 1216.68, 819.701, 0, 0, 0, 0
7, 17.5813, 70.4471, 969.119, 1216.66, 819.678, 0, 0, 0, 0
7, 17.5813, 70.4471, 969.119, 1216.66, 819.678, 0, 0, 0, 0
8, 17.5813, 70.4999, 969.119, 1216.66, 819.678, 0, 0, 0, 0
8, 17.5813, 70.4999, 969.119, 1216.66, 819.678, 0, 0, 0, 0
9, 17.5813, 70.5474, 969.118, 1216.67, 819.695, 0, 0, 0, 0
9, 17.5813, 70.5474, 969.118, 1216.67, 819.695, 0, 0, 0, 0
10, 17.581, 70.5104, 969.119, 1216.66, 819.685, 0, 0, 0, 0
10, 17.581, 70.5104, 969.119, 1216.66, 819.685, 0, 0, 0, 0
11, 17.581, 70.542, 969.12, 1216.65, 819.668, 0, 0, 0, 0
11, 17.581, 70.542, 969.12, 1216.65, 819.668, 0, 0, 0, 0
12, 17.581, 70.542, 969.119, 1216.89, 819.685, 0, 0, 0, 0
12, 17.581, 70.542, 969.119, 1216.89, 819.685, 0, 0, 0, 0
13, 17.5807, 70.4839, 969.12, 1216.88, 819.675, 0, 0, 0, 0
13, 17.5807, 70.4839, 969.12, 1216.88, 819.675, 0, 0, 0, 0
14, 17.5807, 70.4522, 969.12, 1216.88, 819.675, 0, 0, 0, 0
14, 17.5807, 70.4522, 969.12, 1216.88, 819.675, 0, 0, 0, 0
15, 17.5807, 70.4997, 969.12, 1216.88, 819.675, 0, 0, 0, 0
15, 17.5807, 70.4997, 969.12, 1216.88, 819.675, 0, 0, 0, 0
16, 17.5807, 70.5209, 969.121, 1216.87, 819.658, 0, 0, 0, 0
16, 17.5807, 70.5209, 969.121, 1216.87, 819.658, 0, 0, 0, 0
17, 17.581, 70.5367, 969.124, 1216.84, 819.636, 0, 0, 0, 0
17, 17.581, 70.5367, 969.124, 1216.84, 819.636, 0, 0, 0, 0
18, 17.581, 70.484, 969.125, 1216.83, 819.62, 0, 0, 0, 0
18, 17.581, 70.484, 969.125, 1216.83, 819.62, 0, 0, 0, 0
19, 17.581, 70.4365, 969.127, 1216.81, 819.604, 0, 0, 0, 0
19, 17.581, 70.4365, 969.127, 1216.81, 819.604, 0, 0, 0, 0
20, 17.5813, 70.3943, 969.129, 1216.79, 819.581, 0, 0, 0, 0
20, 17.5813, 70.3943, 969.129, 1216.79, 819.581, 0, 0, 0, 0
21, 17.5816, 70.3943, 969.128, 1216.8, 819.594, 0, 0, 0, 0
21, 17.5816, 70.3943, 969.128, 1216.8, 819.594, 0, 0, 0, 0
22, 17.5816, 70.4524, 969.126, 1216.82, 819.61, 0, 0, 0, 0
22, 17.5816, 70.4524, 969.126, 1216.82, 819.61, 0, 0, 0, 0
23, 17.5819, 70.4788, 969.129, 1216.79, 819.588, 0, 0, 0, 0
23, 17.5819, 70.4788, 969.129, 1216.79, 819.588, 0, 0, 0, 0
24, 17.5816, 70.4524, 969.128, 1216.8, 819.594, 0, 0, 0, 0
24, 17.5816, 70.4524, 969.128, 1216.8, 819.594, 0, 0, 0, 0
25, 17.5816, 70.463, 969.128, 1217.03, 819.594, 0, 0, 0, 0
25, 17.5816, 70.463, 969.128, 1217.03, 819.594, 0, 0, 0, 0
26, 17.5816, 70.463, 969.13, 1217.01, 819.578, 0, 0, 0, 0
26, 17.5816, 70.463, 969.13, 1217.01, 819.578, 0, 0, 0, 0
27, 17.5816, 70.463, 969.13, 1217.01, 819.578, 0, 0, 0, 0
