0, 17.5778, 70.4202, 969.204, 1217.13, 819.465, 0, 0, 0, 0
1, 17.5778, 70.4202, 969.204, 1217.13, 819.465, 0, 0, 0, 0
1, 17.5778, 70.4149, 969.202, 1217.15, 819.481, 0, 0, 0, 0
2, 17.5778, 70.4149, 969.202, 1217.15, 819.481, 0, 0, 0, 0
2, 17.5775, 70.3462, 969.201, 1217.15, 819.487, 0, 0, 0, 0
3, 17.5775, 70.3462, 969.201, 1217.15, 819.487, 0, 0, 0, 0
3, 17.5775, 70.3304, 969.201, 1217.15, 819.487, 0, 0, 0, 0
4, 17.5775, 70.3304, 969.201, 1217.15, 819.487, 0, 0, 0, 0
4, 17.5778, 70.3674, 969.202, 1217.15, 819.481, 0, 0, 0, 0
5, 17.5778, 70.3674, 969.202, 1217.15, 819.481, 0, 0, 0, 0
5, 17.5778, 70.4307, 969.202, 1217.15, 819.481, 0, 0, 0, 0
6, 17.5778, 70.4307, 969.202, 1217.15, 819.481, 0, 0, 0, 0
6, 17.5778, 70.4413, 969.202, 1217.15, 819.481, 0, 0, 0, 0
7, 17.5778, 70.4413, 969.202, 1217.15, 819.481, 0, 0, 0, 0
7, 17.5781, 70.3991, 969.202, 1217.14, 819.478, 0, 0, 0, 0
8, 17.5781, 70.3991, 969.202, 1217.14, 819.478, 0, 0, 0, 0
8, 17.5778, 70.4096, 969.202, 1216.92, 819.481, 0, 0, 0, 0
9, 17.5778, 70.4096, 969.202, 1216.92, 819.481, 0, 0, 0, 0
9, 17.5778, 70.3938, 969.2, 1216.93, 819.497, 0, 0, 0, 0
10, 17.5778, 70.3938, 969.2, 1216.93, 819.497, 0, 0, 0, 0
10, 17.5778, 70.4413, 969.2, 1216.93, 819.497, 0, 0, 0, 0
11, 17.5778, 70.4413, 969.2, 1216.93, 819.497, 0, 0, 0, 0
11, 17.5778, 70.4043, 969.2, 1216.93, 819.497, 0, 0, 0, 0
12, 17.5778, 70.4043, 969.2, 1216.93, 819.497, 0, 0, 0, 0
12, 17.5778, 70.4307, 969.2, 1216.93, 819.497, 0, 0, 0, 0
13, 17.5778, 70.4307, 969.2, 1216.93, 819.497, 0, 0, 0, 0
13, 17.5775, 70.3779, 969.2, 1216.94, 819.503, 0, 0, 0, 0
14, 17.5775, 70.3779, 969.2, 1216.94, 819.503, 0, 0, 0, 0
14, 17.5775, 70.3884, 969.198, 1216.96, 819.519, 0, 0, 0, 0
15, 17.5775, 70.3884, 969.198, 1216.96, 819.519, 0, 0, 0, 0
15, 17.5775, 70.3515, 969.2, 1216.94, 819.503, 0, 0, 0, 0
16, 17.5775, 70.3515, 969.2, 1216.94, 819.503, 0, 0, 0, 0
16, 17.5775, 70.3673, 969.2, 1216.94, 819.503, 0, 0, 0, 0
17, 17.5775, 70.3673, 969.2, 1216.94, 819.503, 0, 0, 0, 0
17, 17.5772, 70.362, 969.201, 1216.93, 819.49, 0, 0, 0, 0
18, 17.5772, 70.362, 969.201, 1216.93, 819.49, 0, 0, 0, 0
18, 17.5772, 70.3515, 969.201, 1216.93, 819.49, 0, 0, 0, 0
19, 17.5772, 70.3515, 969.201, 1216.93, 819.49, 0, 0, 0, 0
19, 17.5775, 70.3884, 969.201, 1216.92, 819.487, 0, 0, 0, 0
20, 17.5775, 70.3884, 969.201, 1216.92, 819.487, 0, 0, 0, 0
20, 17.5775, 70.3726, 969.2, 1216.94, 819.503, 0, 0, 0, 0
21, 17.5775, 70.3726, 969.2, 1216.94, 819.503, 0, 0, 0, 0
21, 17.5775, 70.3726, 969.2, 1216.94, 819.503, 0, 0, 0, 0
22, 17.5775, 70.3726, 969.2, 1216.94, 819.503, 0, 0, 0, 0
22, 17.5775, 70.3832, 969.2, 1216.94, 819.503, 0, 0, 0, 0
23, 17.5775, 70.3832, 969.2, 1216.94, 819.503, 0, 0, 0, 0
23, 17.5772, 70.4412, 969.201, 1216.93, 819.49, 0, 0, 0, 0
24, 17.5772, 70.4412, 969.201, 1216.93, 819.49, 0, 0, 0, 0
24, 17.5775, 70.3409, 969.2, 1216.94, 819.503, 0, 0, 0, 0
25, 17.5775, 70.3409, 969.2, 1216.94, 819.503, 0, 0, 0, 0
25, 17.5778, 70.3938, 969.2, 1216.93, 819.497, 0, 0, 0, 0
26, 17.5778, 70.3938, 969.2, 1216.93, 819.497, 0, 0, 0, 0
26, 17.5781, 70.3516, 969.202, 1216.91, 819.478, 0, 0, 0, 0
27, 17.5781, 70.3516, 969.202, 1216.91, 819.478, 0, 0, 0, 0
27, 17.5778, 70.3568, 969.204, 1216.9, 819.465, 0, 0, 0, 0
28, 17.5778, 70.3568, 969.204, 1216.9, 819.465, 0, 0, 0, 0
28, 17.5775, 70.3515, 969.2, 1216.94, 819.503, 0, 0, 0, 0
29, 17.5775, 70.3515, 969.2, 1216.94, 819.503, 0, 0, 0, 0
29, 17.5775, 70.399, 969.2, 1216.94, 819.503, 0, 0, 0, 0
30, 17.5775, 70.399, 969.2, 1216.94, 819.503, 0, 0, 0, 0
30, 17.5775, 70.3357, 969.196, 1216.97, 819.536, 0, 0, 0, 0
31, 17.5775, 70.3357, 969.196, 1216.97, 819.536, 0, 0, 0, 0
31, 17.5772, 70.3092, 969.194, 1216.99, 819.555, 0, 0, 0, 0
32, 17.5772, 70.3092, 969.194, 1216.99, 819.555, 0, 0, 0, 0
32, 17.5772, 70.3356, 969.194, 1216.99, 819.555, 0, 0, 0, 0
33, 17.5772, 70.3356, 969.194, 1216.99, 819.555, 0, 0, 0, 0
33, 17.5772, 70.3778, 969.193, 1217.01, 819.571, 0, 0, 0, 0
34, 17.5772, 70.3778, 969.193, 1217.01, 819.571, 0, 0, 0, 0
34, 17.5769, 70.3514, 969.19, 1217.03, 819.594, 0, 0, 0, 0
35, 17.5769, 70.3514, 969.19, 1217.03, 819.594, 0, 0, 0, 0
35, 17.5765, 70.4305, 969.19, 1217.04, 819.6, 0, 0, 0, 0
36, 17.5765, 70.4305, 969.19, 1217.04, 819.6, 0, 0, 0, 0
36, 17.5765, 70.3566, 969.19, 1217.04, 819.6, 0, 0, 0, 0
37, 17.5765, 70.3566, 969.19, 1217.04, 819.6, 0, 0, 0, 0
37, 17.5762, 70.3883, 969.188, 1217.06, 819.619, 0, 0, 0, 0
38, 17.5762, 70.3883, 969.188, 1217.06, 819.619, 0, 0, 0, 0
38, 17.5762, 70.346, 969.188, 1217.06, 819.619, 0, 0, 0, 0
39, 17.5762, 70.346, 969.188, 1217.06, 819.619, 0, 0, 0, 0
39, 17.5759, 70.3671, 969.187, 1217.06, 819.626, 0, 0, 0, 0
40, 17.5759, 70.3671, 969.187, 1217.06, 819.626, 0, 0, 0, 0
40, 17.5756, 70.3143, 969.185, 1217.08, 819.645, 0, 0, 0, 0
41, 17.5756, 70.3143, 969.185, 1217.08, 819.645, 0, 0, 0, 0
41, 17.5756, 70.3512, 969.185, 1217.08, 819.645, 0, 0, 0, 0
42, 17.5756, 70.3512, 969.185, 1217.08, 819.645, 0, 0, 0, 0
42, 17.5753, 70.3353, 969.183, 1217.1, 819.667, 0, 0, 0, 0
43, 17.5753, 70.3353, 969.183, 1217.1, 819.667, 0, 0, 0, 0
43, 17.5753, 70.4462, 969.181, 1217.12, 819.684, 0, 0, 0, 0
44, 17.5753, 70.4462, 969.181, 1217.12, 819.684, 0, 0, 0, 0
44, 17.575, 70.3617, 969.179, 1217.14, 819.706, 0, 0, 0, 0
45, 17.575, 70.3617, 969.179, 1217.14, 819.706, 0, 0, 0, 0
45, 17.575, 70.4144, 969.179, 1217.14, 819.706, 0, 0, 0, 0
46, 17.575, 70.4144, 969.179, 1217.14, 819.706, 0, 0, 0, 0
46, 17.5753, 70.4039, 969.181, 1217.12, 819.684, 0, 0, 0, 0
47, 17.5753, 70.4039, 969.181, 1217.12, 819.684, 0, 0, 0, 0
47, 17.5753, 70.4409, 969.181, 1217.12, 819.684, 0, 0, 0, 0
48, 17.5753, 70.4409, 969.181, 1217.12, 819.684, 0, 0, 0, 0
48, 17.575, 70.3986, 969.181, 1217.13, 819.69, 0, 0, 0, 0
49, 17.575, 70.3986, 969.181, 1217.13, 819.69, 0, 0, 0, 0
49, 17.575, 70.425, 969.179, 1217.14, 819.706, 0, 0, 0, 0
50, 17.575, 70.425, 969.179, 1217.14, 819.706, 0, 0, 0, 0
50, 17.575, 70.3775, 969.179, 1217.14, 819.706, 0, 0, 0, 0
51, 17.575, 70.3775, 969.179, 1217.14, 819.706, 0, 0, 0, 0
51, 17.575, 70.3511, 969.181, 1217.13, 819.69, 0, 0, 0, 0
52, 17.575, 70.3511, 969.181, 1217.13, 819.69, 0, 0, 0, 0
52, 17.575, 70.3775, 969.181, 1217.13, 819.69, 0, 0, 0, 0
53, 17.575, 70.3775, 969.181, 1217.13, 819.69, 0, 0, 0, 0
53, 17.5746, 70.388, 969.18, 1217.13, 819.693, 0, 0, 0, 0
54, 17.5746, 70.388, 969.18, 1217.13, 819.693, 0, 0, 0, 0
54, 17.575, 70.3617, 969.181, 1217.13, 819.69, 0, 0, 0, 0
55, 17.575, 70.3617, 969.181, 1217.13, 819.69, 0, 0, 0, 0
55, 17.575, 70.3511, 969.181, 1217.13, 819.69, 0, 0, 0, 0
56, 17.575, 70.3511, 969.181, 1217.13, 819.69, 0, 0, 0, 0
56, 17.575, 70.3617, 969.179, 1217.14, 819.706, 0, 0, 0, 0
57, 17.575, 70.3617, 969.179, 1217.14, 819.706, 0, 0, 0, 0
57, 17.575, 70.3142, 969.181, 1217.13, 819.69, 0, 0, 0, 0
58, 17.575, 70.3142, 969.181, 1217.13, 819.69, 0, 0, 0, 0
58, 17.575, 70.3194, 969.181, 1217.13, 819.69, 0, 0, 0, 0
59, 17.575, 70.3194, 969.181, 1217.13, 819.69, 0, 0, 0, 0
59, 17.5746, 70.4091, 969.182, 1217.11, 819.677, 0, 0, 0, 0
