15, 17.5807, 70.41, 969.202, 1217.15, 819.486, 0, 0, 0, 0
15, 17.5807, 70.3731, 969.202, 1217.15, 819.486, 0, 0, 0, 0
16, 17.5807, 70.3731, 969.202, 1217.15, 819.486, 0, 0, 0, 0
16, 17.5803, 70.4205, 969.2, 1217.17, 819.505, 0, 0, 0, 0
17, 17.5803, 70.4205, 969.2, 1217.17, 819.505, 0, 0, 0, 0
17, 17.5803, 70.4364, 969.201, 1217.15, 819.489, 0, 0, 0, 0
18, 17.5803, 70.4364, 969.201, 1217.15, 819.489, 0, 0, 0, 0
18, 17.5803, 70.4047, 969.2, 1217.17, 819.505, 0, 0, 0, 0
19, 17.5803, 70.4047, 969.2, 1217.17, 819.505, 0, 0, 0, 0
19, 17.5803, 70.4522, 969.2, 1217.17, 819.505, 0, 0, 0, 0
20, 17.5803, 70.4522, 969.2, 1217.17, 819.505, 0, 0, 0, 0
20, 17.5803, 70.41, 969.2, 1217.17, 819.505, 0, 0, 0, 0
21, 17.5803, 70.41, 969.2, 1217.17, 819.505, 0, 0, 0, 0
23, 17.5807, 70.41, 969.198, 1217.18, 819.518, 0, 0, 0, 0
23, 17.5807, 70.4206, 969.2, 1217.17, 819.502, 0, 0, 0, 0
24, 17.5807, 70.4206, 969.2, 1217.17, 819.502, 0, 0, 0, 0
24, 17.5807, 70.447, 969.2, 1217.17, 819.502, 0, 0, 0, 0
25, 17.5807, 70.447, 969.2, 1217.17, 819.502, 0, 0, 0, 0
25, 17.581, 70.3467, 969.202, 1217.14, 819.48, 0, 0, 0, 0
26, 17.581, 70.3467, 969.202, 1217.14, 819.48, 0, 0, 0, 0
26, 17.581, 70.3942, 969.202, 1217.14, 819.48, 0, 0, 0, 0
27, 17.581, 70.3942, 969.202, 1217.14, 819.48, 0, 0, 0, 0
27, 17.5807, 70.3836, 969.202, 1217.15, 819.486, 0, 0, 0, 0
28, 17.5807, 70.3836, 969.202, 1217.15, 819.486, 0, 0, 0, 0
28, 17.581, 70.447, 969.204, 1217.13, 819.463, 0, 0, 0, 0
29, 17.581, 70.447, 969.204, 1217.13, 819.463, 0, 0, 0, 0
29, 17.581, 70.4629, 969.202, 1217.14, 819.48, 0, 0, 0, 0
30, 17.581, 70.4629, 969.202, 1217.14, 819.48, 0, 0, 0, 0
30, 17.581, 70.4259, 969.202, 1217.14, 819.48, 0, 0, 0, 0
31, 17.581, 70.4259, 969.202, 1217.14, 819.48, 0, 0, 0, 0
31, 17.581, 70.4576, 969.201, 1217.16, 819.496, 0, 0, 0, 0
32, 17.581, 70.4576, 969.201, 1217.16, 819.496, 0, 0, 0, 0
32, 17.5813, 70.4471, 969.201, 1217.15, 819.49, 0, 0, 0, 0
33, 17.5813, 70.4471, 969.201, 1217.15, 819.49, 0, 0, 0, 0
33, 17.5813, 70.4946, 969.2, 1217.17, 819.506, 0, 0, 0, 0
34, 17.5813, 70.4946, 969.2, 1217.17, 819.506, 0, 0, 0, 0
34, 17.5816, 70.4471, 969.202, 1217.15, 819.486, 0, 0, 0, 0
35, 17.5816, 70.4471, 969.202, 1217.15, 819.486, 0, 0, 0, 0
35, 17.5816, 70.4049, 969.202, 1217.15, 819.486, 0, 0, 0, 0
36, 17.5816, 70.4049, 969.202, 1217.15, 819.486, 0, 0, 0, 0
36, 17.5816, 70.4049, 969.202, 1217.15, 819.486, 0, 0, 0, 0
37, 17.5816, 70.4049, 969.202, 1217.15, 819.486, 0, 0, 0, 0
37, 17.5816, 70.4577, 969.202, 1217.15, 819.486, 0, 0, 0, 0
38, 17.5816, 70.4577, 969.202, 1217.15, 819.486, 0, 0, 0, 0
38, 17.5816, 70.4207, 969.202, 1217.15, 819.486, 0, 0, 0, 0
39, 17.5816, 70.4207, 969.202, 1217.15, 819.486, 0, 0, 0, 0
39, 17.5819, 70.3311, 969.204, 1217.13, 819.464, 0, 0, 0, 0
40, 17.5819, 70.3311, 969.204, 1217.13, 819.464, 0, 0, 0, 0
40, 17.5819, 70.3733, 969.205, 1217.11, 819.448, 0, 0, 0, 0
41, 17.5819, 70.3733, 969.205, 1217.11, 819.448, 0, 0, 0, 0
41, 17.5819, 70.3627, 969.205, 1217.11, 819.448, 0, 0, 0, 0
42, 17.5819, 70.3627, 969.205, 1217.11, 819.448, 0, 0, 0, 0
42, 17.5822, 70.3839, 969.206, 1217.11, 819.441, 0, 0, 0, 0
43, 17.5822, 70.3839, 969.206, 1217.11, 819.441, 0, 0, 0, 0
43, 17.5822, 70.3733, 969.208, 1217.09, 819.425, 0, 0, 0, 0
44, 17.5822, 70.3733, 969.208, 1217.09, 819.425, 0, 0, 0, 0
44, 17.5826, 70.3628, 969.21, 1217.07, 819.406, 0, 0, 0, 0
45, 17.5826, 70.3628, 969.21, 1217.07, 819.406, 0, 0, 0, 0
45, 17.5826, 70.3839, 969.21, 1217.07, 819.406, 0, 0, 0, 0
46, 17.5826, 70.3839, 969.21, 1217.07, 819.406, 0, 0, 0, 0
46, 17.5829, 70.3945, 969.21, 1217.06, 819.4, 0, 0, 0, 0
47, 17.5829, 70.3945, 969.21, 1217.06, 819.4, 0, 0, 0, 0
47, 17.5826, 70.3998, 969.211, 1217.05, 819.39, 0, 0, 0, 0
48, 17.5826, 70.3998, 969.211, 1217.05, 819.39, 0, 0, 0, 0
48, 17.5826, 70.3892, 969.211, 1217.05, 819.39, 0, 0, 0, 0
49, 17.5826, 70.3892, 969.211, 1217.05, 819.39, 0, 0, 0, 0
49, 17.5822, 70.442, 969.211, 1217.06, 819.393, 0, 0, 0, 0
50, 17.5822, 70.442, 969.211, 1217.06, 819.393, 0, 0, 0, 0
50, 17.5826, 70.3892, 969.211, 1217.05, 819.39, 0, 0, 0, 0
51, 17.5826, 70.3892, 969.211, 1217.05, 819.39, 0, 0, 0, 0
51, 17.5826, 70.442, 969.21, 1217.07, 819.406, 0, 0, 0, 0
52, 17.5826, 70.442, 969.21, 1217.07, 819.406, 0, 0, 0, 0
52, 17.5829, 70.4104, 969.209, 1217.08, 819.416, 0, 0, 0, 0
53, 17.5829, 70.4104, 969.209, 1217.08, 819.416, 0, 0, 0, 0
53, 17.5829, 70.4315, 969.209, 1217.08, 819.416, 0, 0, 0, 0
54, 17.5829, 70.4315, 969.209, 1217.08, 819.416, 0, 0, 0, 0
54, 17.5829, 70.4579, 969.21, 1217.06, 819.4, 0, 0, 0, 0
55, 17.5829, 70.4579, 969.21, 1217.06, 819.4, 0, 0, 0, 0
55, 17.5832, 70.4262, 969.209, 1217.08, 819.413, 0, 0, 0, 0
56, 17.5832, 70.4262, 969.209, 1217.08, 819.413, 0, 0, 0, 0
56, 17.5832, 70.4104, 969.209, 1217.08, 819.413, 0, 0, 0, 0
57, 17.5832, 70.4104, 969.209, 1217.08, 819.413, 0, 0, 0, 0
57, 17.5832, 70.4315, 969.207, 1217.09, 819.429, 0, 0, 0, 0
58, 17.5832, 70.4315, 969.207, 1217.09, 819.429, 0, 0, 0, 0
58, 17.5832, 70.4474, 969.207, 1217.09, 819.429, 0, 0, 0, 0
59, 17.5832, 70.4474, 969.207, 1217.09, 819.429, 0, 0, 0, 0
59, 17.5835, 70.4896, 969.208, 1217.09, 819.423, 0, 0, 0, 0
