14, 17.5756, 70.2404, 969.178, 1217.15, 819.71, 0, 0, 0, 0
14, 17.5756, 70.2404, 969.178, 1217.15, 819.71, 0, 0, 0, 0
15, 17.5756, 70.2509, 969.18, 1217.13, 819.694, 0, 0, 0, 0
15, 17.5756, 70.2509, 969.18, 1217.13, 819.694, 0, 0, 0, 0
16, 17.575, 70.2561, 969.179, 1217.14, 819.706, 0, 0, 0, 0
16, 17.575, 70.2561, 969.179, 1217.14, 819.706, 0, 0, 0, 0
17, 17.575, 70.2667, 969.179, 1217.14, 819.706, 0, 0, 0, 0
17, 17.575, 70.2667, 969.179, 1217.14, 819.706, 0, 0, 0, 0
18, 17.575, 70.2614, 969.179, 1217.14, 819.706, 0, 0, 0, 0
18, 17.575, 70.2614, 969.179, 1217.14, 819.706, 0, 0, 0, 0
19, 17.5746, 70.2508, 969.179, 1217.15, 819.709, 0, 0, 0, 0
19, 17.5746, 70.2508, 969.179, 1217.15, 819.709, 0, 0, 0, 0
20, 17.5746, 70.3088, 969.177, 1217.16, 819.725, 0, 0, 0, 0
20, 17.5746, 70.3088, 969.177, 1217.16, 819.725, 0, 0, 0, 0
21, 17.5743, 70.2402, 969.176, 1217.17, 819.732, 0, 0, 0, 0
21, 17.5743, 70.2402, 969.176, 1217.17, 819.732, 0, 0, 0, 0
22, 17.5746, 70.2877, 969.177, 1217.16, 819.725, 0, 0, 0, 0
22, 17.5746, 70.2877, 969.177, 1217.16, 819.725, 0, 0, 0, 0
23, 17.5743, 70.2771, 969.176, 1217.17, 819.732, 0, 0, 0, 0
23, 17.5743, 70.2771, 969.176, 1217.17, 819.732, 0, 0, 0, 0
24, 17.5743, 70.256, 969.176, 1217.17, 819.732, 0, 0, 0, 0
24, 17.5743, 70.256, 969.176, 1217.17, 819.732, 0, 0, 0, 0
25, 17.5743, 70.2718, 969.175, 1217.18, 819.748, 0, 0, 0, 0
25, 17.5743, 70.2718, 969.175, 1217.18, 819.748, 0, 0, 0, 0
26, 17.5746, 70.2613, 969.177, 1217.16, 819.725, 0, 0, 0, 0
26, 17.5746, 70.2613, 969.177, 1217.16, 819.725, 0, 0, 0, 0
27, 17.5746, 70.2666, 969.177, 1217.16, 819.725, 0, 0, 0, 0
27, 17.5746, 70.2666, 969.177, 1217.16, 819.725, 0, 0, 0, 0
28, 17.5746, 70.2561, 969.177, 1217.16, 819.725, 0, 0, 0, 0
28, 17.5746, 70.2561, 969.177, 1217.16, 819.725, 0, 0, 0, 0
29, 17.575, 70.2772, 969.179, 1217.14, 819.706, 0, 0, 0, 0
29, 17.575, 70.2772, 969.179, 1217.14, 819.706, 0, 0, 0, 0
30, 17.5746, 70.2244, 969.179, 1217.15, 819.709, 0, 0, 0, 0
30, 17.5746, 70.2244, 969.179, 1217.15, 819.709, 0, 0, 0, 0
31, 17.5746, 70.2666, 969.179, 1217.15, 819.709, 0, 0, 0, 0
31, 17.5746, 70.2666, 969.179, 1217.15, 819.709, 0, 0, 0, 0
32, 17.5746, 70.2719, 969.179, 1217.15, 819.709, 0, 0, 0, 0
32, 17.5746, 70.2719, 969.179, 1217.15, 819.709, 0, 0, 0, 0
33, 17.5743, 70.256, 969.176, 1217.17, 819.732, 0, 0, 0, 0
33, 17.5743, 70.256, 969.176, 1217.17, 819.732, 0, 0, 0, 0
34, 17.5746, 70.2772, 969.177, 1217.16, 819.725, 0, 0, 0, 0
34, 17.5746, 70.2772, 969.177, 1217.16, 819.725, 0, 0, 0, 0
35, 17.5746, 70.2613, 969.177, 1217.16, 819.725, 0, 0, 0, 0
35, 17.5746, 70.2613, 969.177, 1217.16, 819.725, 0, 0, 0, 0
36, 17.575, 70.3036, 969.179, 1217.14, 819.706, 0, 0, 0, 0
36, 17.575, 70.3036, 969.179, 1217.14, 819.706, 0, 0, 0, 0
37, 17.575, 70.3089, 969.176, 1217.17, 819.739, 0, 0, 0, 0
37, 17.575, 70.3089, 969.176, 1217.17, 819.739, 0, 0, 0, 0
38, 17.575, 70.2878, 969.174, 1217.19, 819.755, 0, 0, 0, 0
38, 17.575, 70.2878, 969.174, 1217.19, 819.755, 0, 0, 0, 0
39, 17.5746, 70.2825, 969.174, 1217.19, 819.758, 0, 0, 0, 0
39, 17.5746, 70.2825, 969.174, 1217.19, 819.758, 0, 0, 0, 0
40, 17.575, 70.2667, 969.177, 1217.16, 819.722, 0, 0, 0, 0
40, 17.575, 70.2667, 969.177, 1217.16, 819.722, 0, 0, 0, 0
41, 17.575, 70.3089, 969.179, 1217.14, 819.706, 0, 0, 0, 0
41, 17.575, 70.3089, 969.179, 1217.14, 819.706, 0, 0, 0, 0
42, 17.575, 70.3353, 969.179, 1217.14, 819.706, 0, 0, 0, 0
42, 17.575, 70.3353, 969.179, 1217.14, 819.706, 0, 0, 0, 0
43, 17.575, 70.2719, 969.179, 1217.14, 819.706, 0, 0, 0, 0
43, 17.575, 70.2719, 969.179, 1217.14, 819.706, 0, 0, 0, 0
44, 17.5746, 70.2825, 969.177, 1217.16, 819.725, 0, 0, 0, 0
44, 17.5746, 70.2825, 969.177, 1217.16, 819.725, 0, 0, 0, 0
45, 17.5746, 70.2877, 969.177, 1217.16, 819.725, 0, 0, 0, 0
45, 17.5746, 70.2877, 969.177, 1217.16, 819.725, 0, 0, 0, 0
46, 17.5746, 70.2561, 969.175, 1217.18, 819.742, 0, 0, 0, 0
46, 17.5746, 70.2561, 969.175, 1217.18, 819.742, 0, 0, 0, 0
47, 17.5746, 70.3141, 969.175, 1217.18, 819.742, 0, 0, 0, 0
47, 17.5746, 70.3141, 969.175, 1217.18, 819.742, 0, 0, 0, 0
48, 17.575, 70.2825, 969.176, 1217.17, 819.739, 0, 0, 0, 0
48, 17.575, 70.2825, 969.176, 1217.17, 819.739, 0, 0, 0, 0
49, 17.575, 70.2614, 969.174, 1217.19, 819.755, 0, 0, 0, 0
49, 17.575, 70.2614, 969.174, 1217.19, 819.755, 0, 0, 0, 0
50, 17.5746, 70.235, 969.174, 1217.19, 819.758, 0, 0, 0, 0
50, 17.5746, 70.235, 969.174, 1217.19, 819.758, 0, 0, 0, 0
51, 17.575, 70.2455, 969.174, 1217.19, 819.755, 0, 0, 0, 0
51, 17.575, 70.2455, 969.174, 1217.19, 819.755, 0, 0, 0, 0
52, 17.575, 70.2561, 969.172, 1217.21, 819.771, 0, 0, 0, 0
52, 17.575, 70.2561, 969.172, 1217.21, 819.771, 0, 0, 0, 0
53, 17.575, 70.2297, 969.172, 1217.21, 819.771, 0, 0, 0, 0
53, 17.575, 70.2297, 969.172, 1217.21, 819.771, 0, 0, 0, 0
54, 17.5746, 70.2561, 969.172, 1217.21, 819.774, 0, 0, 0, 0
54, 17.5746, 70.2561, 969.172, 1217.21, 819.774, 0, 0, 0, 0
55, 17.5746, 70.1927, 969.17, 1217.23, 819.79, 0, 0, 0, 0
55, 17.5746, 70.1927, 969.17, 1217.23, 819.79, 0, 0, 0, 0
56, 17.575, 70.235, 969.171, 1217.22, 819.787, 0, 0, 0, 0
56, 17.575, 70.235, 969.171, 1217.22, 819.787, 0, 0, 0, 0
57, 17.575, 70.2403, 969.172, 1217.21, 819.771, 0, 0, 0, 0
57, 17.575, 70.2403, 969.172, 1217.21, 819.771, 0, 0, 0, 0
58, 17.575, 70.2719, 969.172, 1217.21, 819.771, 0, 0, 0, 0
58, 17.575, 70.2719, 969.172, 1217.21, 819.771, 0, 0, 0, 0
59, 17.575, 70.2139, 969.171, 1217.22, 819.787, 0, 0, 0, 0
59, 17.575, 70.2139, 969.171, 1217.22, 819.787, 0, 0, 0, 0
