0, 17.5759, 70.3407, 969.242, 1216.98, 819.09, 0, 0, 0, 0
1, 17.5759, 70.3407, 969.242, 1216.98, 819.09, 0, 0, 0, 0
1, 17.5759, 70.2985, 969.242, 1216.98, 819.09, 0, 0, 0, 0
2, 17.5759, 70.2985, 969.242, 1216.98, 819.09, 0, 0, 0, 0
2, 17.5762, 70.3249, 969.243, 1216.98, 819.084, 0, 0, 0, 0
3, 17.5762, 70.3249, 969.243, 1216.98, 819.084, 0, 0, 0, 0
3, 17.5762, 70.3619, 969.243, 1216.98, 819.084, 0, 0, 0, 0
4, 17.5762, 70.3619, 969.243, 1216.98, 819.084, 0, 0, 0, 0
4, 17.5762, 70.3302, 969.243, 1216.98, 819.084, 0, 0, 0, 0
5, 17.5762, 70.3302, 969.243, 1216.98, 819.084, 0, 0, 0, 0
5, 17.5762, 70.3249, 969.241, 1216.99, 819.1, 0, 0, 0, 0
6, 17.5762, 70.3249, 969.241, 1216.99, 819.1, 0, 0, 0, 0
6, 17.5762, 70.3038, 969.241, 1216.99, 819.1, 0, 0, 0, 0
7, 17.5762, 70.3038, 969.241, 1216.99, 819.1, 0, 0, 0, 0
7, 17.5765, 70.3461, 969.24, 1217.01, 819.113, 0, 0, 0, 0
8, 17.5765, 70.3461, 969.24, 1217.01, 819.113, 0, 0, 0, 0
8, 17.5765, 70.383, 969.24, 1217.01, 819.113, 0, 0, 0, 0
9, 17.5765, 70.383, 969.24, 1217.01, 819.113, 0, 0, 0, 0
9, 17.5762, 70.3724, 969.236, 1217.04, 819.149, 0, 0, 0, 0
10, 17.5762, 70.3724, 969.236, 1217.04, 819.149, 0, 0, 0, 0
10, 17.5765, 70.3144, 969.235, 1217.06, 819.162, 0, 0, 0, 0
11, 17.5765, 70.3144, 969.235, 1217.06, 819.162, 0, 0, 0, 0
11, 17.5769, 70.3303, 969.236, 1217.05, 819.156, 0, 0, 0, 0
12, 17.5769, 70.3303, 969.236, 1217.05, 819.156, 0, 0, 0, 0
12, 17.5765, 70.3355, 969.233, 1217.07, 819.178, 0, 0, 0, 0
13, 17.5765, 70.3355, 969.233, 1217.3, 819.178, 0, 0, 0, 0
13, 17.5765, 70.3249, 969.233, 1217.3, 819.178, 0, 0, 0, 0
14, 17.5765, 70.3249, 969.233, 1217.3, 819.178, 0, 0, 0, 0
14, 17.5765, 70.3038, 969.233, 1217.3, 819.178, 0, 0, 0, 0
15, 17.5765, 70.3038, 969.233, 1217.3, 819.178, 0, 0, 0, 0
15, 17.5769, 70.3831, 969.232, 1217.31, 819.188, 0, 0, 0, 0
16, 17.5769, 70.3831, 969.232, 1217.31, 819.188, 0, 0, 0, 0
16, 17.5765, 70.3619, 969.23, 1217.33, 819.211, 0, 0, 0, 0
17, 17.5765, 70.3619, 969.23, 1217.33, 819.211, 0, 0, 0, 0
17, 17.5765, 70.3408, 969.232, 1217.32, 819.194, 0, 0, 0, 0
18, 17.5765, 70.3408, 969.232, 1217.32, 819.194, 0, 0, 0, 0
18, 17.5765, 70.3777, 969.232, 1217.32, 819.194, 0, 0, 0, 0
19, 17.5765, 70.3777, 969.232, 1217.32, 819.194, 0, 0, 0, 0
19, 17.5765, 70.3461, 969.232, 1217.32, 819.194, 0, 0, 0, 0
20, 17.5765, 70.3461, 969.232, 1217.32, 819.194, 0, 0, 0, 0
20, 17.5765, 70.3724, 969.23, 1217.33, 819.211, 0, 0, 0, 0
21, 17.5765, 70.3724, 969.23, 1217.1, 819.211, 0, 0, 0, 0
21, 17.5769, 70.362, 969.231, 1217.1, 819.204, 0, 0, 0, 0
22, 17.5769, 70.362, 969.231, 1217.33, 819.204, 0, 0, 0, 0
22, 17.5769, 70.362, 969.229, 1217.34, 819.221, 0, 0, 0, 0
23, 17.5769, 70.362, 969.229, 1217.34, 819.221, 0, 0, 0, 0
23, 17.5769, 70.3356, 969.227, 1217.36, 819.237, 0, 0, 0, 0
24, 17.5769, 70.3356, 969.227, 1217.36, 819.237, 0, 0, 0, 0
24, 17.5775, 70.304, 969.227, 1217.37, 819.244, 0, 0, 0, 0
25, 17.5775, 70.304, 969.227, 1217.37, 819.244, 0, 0, 0, 0
25, 17.5775, 70.3884, 969.227, 1217.37, 819.244, 0, 0, 0, 0
26, 17.5775, 70.3884, 969.227, 1217.14, 819.244, 0, 0, 0, 0
