32, 17.5715, 70.6461, 969.081, 1217.06, 819.623, 0, 0, 0, 0
32, 17.5715, 70.6461, 969.081, 1217.06, 819.623, 0, 0, 0, 0
33, 17.5715, 70.6725, 969.083, 1217.04, 819.607, 0, 0, 0, 0
33, 17.5715, 70.6725, 969.083, 1217.04, 819.607, 0, 0, 0, 0
34, 17.5715, 70.6778, 969.081, 1217.06, 819.623, 0, 0, 0, 0
34, 17.5715, 70.6778, 969.081, 1217.06, 819.623, 0, 0, 0, 0
35, 17.5715, 70.7042, 969.079, 1217.08, 819.64, 0, 0, 0, 0
35, 17.5715, 70.7042, 969.079, 1217.07, 819.636, 0, 0, 0, 0
36, 17.5715, 70.7094, 969.079, 1217.07, 819.636, 0, 0, 0, 0
36, 17.5715, 70.7094, 969.079, 1217.07, 819.636, 0, 0, 0, 0
37, 17.5715, 70.6619, 969.079, 1217.07, 819.636, 0, 0, 0, 0
37, 17.5715, 70.6619, 969.079, 1217.07, 819.636, 0, 0, 0, 0
38, 17.5718, 70.6937, 969.08, 1217.07, 819.63, 0, 0, 0, 0
38, 17.5718, 70.6937, 969.08, 1217.07, 819.63, 0, 0, 0, 0
39, 17.5718, 70.6567, 969.08, 1217.07, 819.63, 0, 0, 0, 0
39, 17.5718, 70.6567, 969.08, 1217.07, 819.63, 0, 0, 0, 0
40, 17.5718, 70.662, 969.082, 1217.05, 819.385, 0, 0, 0, 0
40, 17.5718, 70.662, 969.082, 1217.05, 819.385, 0, 0, 0, 0
41, 17.5715, 70.6883, 969.081, 1217.06, 819.391, 0, 0, 0, 0
41, 17.5715, 70.6883, 969.081, 1217.06, 819.391, 0, 0, 0, 0
42, 17.5715, 70.6725, 969.081, 1217.06, 819.391, 0, 0, 0, 0
42, 17.5715, 70.6725, 969.081, 1217.06, 819.391, 0, 0, 0, 0
43, 17.5715, 70.6619, 969.081, 1217.06, 819.391, 0, 0, 0, 0
43, 17.5715, 70.6619, 969.081, 1217.06, 819.391, 0, 0, 0, 0
44, 17.5712, 70.6725, 969.083, 1217.04, 819.378, 0, 0, 0, 0
44, 17.5712, 70.6725, 969.083, 1217.04, 819.378, 0, 0, 0, 0
45, 17.5708, 70.6513, 969.082, 1217.05, 819.384, 0, 0, 0, 0
45, 17.5708, 70.6513, 969.082, 1217.05, 819.613, 0, 0, 0, 0
46, 17.5708, 70.6618, 969.084, 1217.03, 819.597, 0, 0, 0, 0
46, 17.5708, 70.6618, 969.084, 1217.03, 819.597, 0, 0, 0, 0
47, 17.5705, 70.6354, 969.083, 1217.04, 819.6, 0, 0, 0, 0
47, 17.5705, 70.6354, 969.083, 1217.04, 819.6, 0, 0, 0, 0
48, 17.5705, 70.6618, 969.085, 1217.02, 819.584, 0, 0, 0, 0
48, 17.5705, 70.6618, 969.085, 1217.02, 819.584, 0, 0, 0, 0
49, 17.5705, 70.6301, 969.083, 1217.04, 819.6, 0, 0, 0, 0
49, 17.5705, 70.6301, 969.083, 1217.04, 819.6, 0, 0, 0, 0
50, 17.5705, 70.6724, 969.085, 1217.02, 819.584, 0, 0, 0, 0
50, 17.5705, 70.6724, 969.085, 1217.02, 819.584, 0, 0, 0, 0
51, 17.5702, 70.6248, 969.084, 1217.03, 819.59, 0, 0, 0, 0
51, 17.5702, 70.6248, 969.084, 1217.03, 819.59, 0, 0, 0, 0
52, 17.5702, 70.6618, 969.084, 1217.03, 819.59, 0, 0, 0, 0
52, 17.5702, 70.6618, 969.084, 1217.03, 819.59, 0, 0, 0, 0
53, 17.5699, 70.6722, 969.084, 1217.03, 819.597, 0, 0, 0, 0
53, 17.5699, 70.6722, 969.084, 1217.03, 819.597, 0, 0, 0, 0
54, 17.5699, 70.6986, 969.084, 1217.03, 819.597, 0, 0, 0, 0
54, 17.5699, 70.6986, 969.084, 1217.03, 819.597, 0, 0, 0, 0
55, 17.5696, 70.6406, 969.082, 1217.05, 819.616, 0, 0, 0, 0
55, 17.5696, 70.6406, 969.082, 1217.05, 819.616, 0, 0, 0, 0
56, 17.5696, 70.6353, 969.082, 1217.05, 819.616, 0, 0, 0, 0
56, 17.5696, 70.6353, 969.082, 1217.05, 819.616, 0, 0, 0, 0
57, 17.5696, 70.6617, 969.082, 1217.05, 819.616, 0, 0, 0, 0
57, 17.5696, 70.6617, 969.082, 1217.05, 819.616, 0, 0, 0, 0
58, 17.5693, 70.6247, 969.079, 1217.07, 819.638, 0, 0, 0, 0
58, 17.5693, 70.6247, 969.079, 1217.07, 819.866, 0, 0, 0, 0
59, 17.5693, 70.6036, 969.081, 1217.06, 819.85, 0, 0, 0, 0
59, 17.5693, 70.6036, 969.081, 1217.06, 819.85, 0, 0, 0, 0
