0, 17.5772, 70.3251, 969.261, 1217.03, 818.906, 0, 0, 0, 0
1, 17.5772, 70.3251, 969.261, 1217.03, 818.906, 0, 0, 0, 0
1, 17.5772, 70.3303, 969.261, 1217.03, 818.906, 0, 0, 0, 0
2, 17.5772, 70.3303, 969.261, 1217.03, 818.906, 0, 0, 0, 0
2, 17.5775, 70.3251, 969.263, 1217.01, 818.887, 0, 0, 0, 0
3, 17.5775, 70.3251, 969.263, 1217.01, 818.887, 0, 0, 0, 0
3, 17.5775, 70.3673, 969.265, 1216.99, 818.87, 0, 0, 0, 0
4, 17.5775, 70.3673, 969.265, 1216.99, 818.87, 0, 0, 0, 0
4, 17.5775, 70.3832, 969.267, 1216.98, 818.854, 0, 0, 0, 0
5, 17.5775, 70.3832, 969.267, 1216.98, 818.854, 0, 0, 0, 0
5, 17.5775, 70.3832, 969.267, 1216.98, 818.854, 0, 0, 0, 0
6, 17.5775, 70.3832, 969.267, 1216.98, 818.854, 0, 0, 0, 0
6, 17.5775, 70.3409, 969.267, 1216.98, 818.854, 0, 0, 0, 0
7, 17.5775, 70.3409, 969.267, 1216.98, 818.854, 0, 0, 0, 0
7, 17.5778, 70.3093, 969.267, 1216.97, 818.848, 0, 0, 0, 0
8, 17.5778, 70.3093, 969.267, 1216.97, 818.848, 0, 0, 0, 0
8, 17.5775, 70.2934, 969.267, 1216.98, 818.854, 0, 0, 0, 0
9, 17.5775, 70.2934, 969.267, 1216.98, 818.854, 0, 0, 0, 0
9, 17.5775, 70.3409, 969.267, 1216.98, 818.854, 0, 0, 0, 0
10, 17.5775, 70.3409, 969.267, 1216.98, 818.854, 0, 0, 0, 0
10, 17.5775, 70.3462, 969.268, 1216.96, 818.838, 0, 0, 0, 0
11, 17.5775, 70.3462, 969.268, 1216.96, 818.838, 0, 0, 0, 0
11, 17.5772, 70.3092, 969.268, 1216.96, 818.841, 0, 0, 0, 0
12, 17.5772, 70.3092, 969.268, 1216.96, 818.841, 0, 0, 0, 0
12, 17.5772, 70.3409, 969.268, 1216.96, 818.841, 0, 0, 0, 0
13, 17.5772, 70.3409, 969.268, 1216.96, 818.841, 0, 0, 0, 0
13, 17.5772, 70.3303, 969.27, 1216.95, 818.825, 0, 0, 0, 0
14, 17.5772, 70.3303, 969.27, 1216.95, 818.825, 0, 0, 0, 0
14, 17.5772, 70.304, 969.27, 1216.95, 818.825, 0, 0, 0, 0
15, 17.5772, 70.304, 969.27, 1216.95, 818.825, 0, 0, 0, 0
15, 17.5772, 70.304, 969.27, 1216.95, 818.825, 0, 0, 0, 0
16, 17.5772, 70.304, 969.27, 1216.95, 818.825, 0, 0, 0, 0
16, 17.5775, 70.3093, 969.27, 1216.94, 818.822, 0, 0, 0, 0
17, 17.5775, 70.3093, 969.27, 1216.94, 818.822, 0, 0, 0, 0
17, 17.5772, 70.3356, 969.271, 1216.93, 818.809, 0, 0, 0, 0
18, 17.5772, 70.3356, 969.271, 1216.93, 818.809, 0, 0, 0, 0
18, 17.5769, 70.3672, 969.271, 1216.94, 818.815, 0, 0, 0, 0
19, 17.5769, 70.3672, 969.271, 1216.94, 818.815, 0, 0, 0, 0
19, 17.5772, 70.2881, 969.271, 1216.93, 818.809, 0, 0, 0, 0
20, 17.5772, 70.2881, 969.271, 1216.93, 818.809, 0, 0, 0, 0
20, 17.5772, 70.3778, 969.271, 1216.93, 818.809, 0, 0, 0, 0
21, 17.5772, 70.3778, 969.271, 1216.7, 818.809, 0, 0, 0, 0
21, 17.5769, 70.3725, 969.269, 1216.72, 818.831, 0, 0, 0, 0
22, 17.5769, 70.3725, 969.269, 1216.72, 818.831, 0, 0, 0, 0
22, 17.5772, 70.3567, 969.27, 1216.72, 818.825, 0, 0, 0, 0
23, 17.5772, 70.3567, 969.27, 1216.72, 818.825, 0, 0, 0, 0
23, 17.5769, 70.3883, 969.267, 1216.97, 818.847, 0, 0, 0, 0
24, 17.5769, 70.3883, 969.267, 1216.97, 818.847, 0, 0, 0, 0
24, 17.5769, 70.3197, 969.266, 1216.99, 818.864, 0, 0, 0, 0
25, 17.5769, 70.3197, 969.266, 1216.99, 818.864, 0, 0, 0, 0
25, 17.5769, 70.3303, 969.264, 1217, 818.88, 0, 0, 0, 0
26, 17.5769, 70.3303, 969.264, 1217, 818.88, 0, 0, 0, 0
26, 17.5765, 70.3144, 969.262, 1217.02, 818.902, 0, 0, 0, 0
27, 17.5765, 70.3144, 969.262, 1217.02, 818.902, 0, 0, 0, 0
27, 17.5765, 70.2774, 969.262, 1217.02, 818.902, 0, 0, 0, 0
28, 17.5765, 70.2774, 969.262, 1217.02, 818.902, 0, 0, 0, 0
28, 17.5765, 70.2722, 969.26, 1217.04, 818.918, 0, 0, 0, 0
29, 17.5765, 70.2722, 969.26, 1217.04, 818.918, 0, 0, 0, 0
29, 17.5765, 70.2774, 969.26, 1217.04, 818.918, 0, 0, 0, 0
30, 17.5765, 70.2774, 969.26, 1217.04, 818.918, 0, 0, 0, 0
30, 17.5765, 70.3091, 969.258, 1217.06, 818.935, 0, 0, 0, 0
31, 17.5765, 70.3091, 969.258, 1217.06, 818.935, 0, 0, 0, 0
31, 17.5765, 70.3355, 969.26, 1217.04, 818.918, 0, 0, 0, 0
32, 17.5765, 70.3355, 969.26, 1217.04, 818.918, 0, 0, 0, 0
32, 17.5765, 70.2774, 969.258, 1217.06, 818.935, 0, 0, 0, 0
33, 17.5765, 70.2774, 969.258, 1217.06, 818.935, 0, 0, 0, 0
33, 17.5765, 70.3197, 969.258, 1217.06, 818.935, 0, 0, 0, 0
34, 17.5765, 70.3197, 969.258, 1217.06, 818.935, 0, 0, 0, 0
34, 17.5762, 70.3144, 969.256, 1217.08, 818.954, 0, 0, 0, 0
35, 17.5762, 70.3144, 969.256, 1217.08, 818.954, 0, 0, 0, 0
35, 17.5762, 70.3566, 969.255, 1217.09, 818.97, 0, 0, 0, 0
36, 17.5762, 70.3566, 969.255, 1217.09, 818.97, 0, 0, 0, 0
36, 17.5762, 70.3038, 969.255, 1217.09, 818.97, 0, 0, 0, 0
