0, 17.5829, 70.5845, 969.11, 1217.2, 819.767, 0, 0, 0, 0
1, 17.5829, 70.5845, 969.11, 1217.2, 819.767, 0, 0, 0, 0
1, 17.5832, 70.5687, 969.11, 1217.2, 819.764, 0, 0, 0, 0
2, 17.5832, 70.5687, 969.11, 1217.2, 819.993, 0, 0, 0, 0
2, 17.5835, 70.553, 969.111, 1217.19, 819.987, 0, 0, 0, 0
3, 17.5835, 70.553, 969.111, 1217.19, 819.987, 0, 0, 0, 0
3, 17.5832, 70.516, 969.11, 1217.2, 819.993, 0, 0, 0, 0
4, 17.5832, 70.516, 969.11, 1217.2, 819.993, 0, 0, 0, 0
4, 17.5835, 70.5741, 969.111, 1217.19, 819.987, 0, 0, 0, 0
5, 17.5835, 70.5741, 969.111, 1217.19, 819.758, 0, 0, 0, 0
5, 17.5832, 70.6215, 969.114, 1217.17, 819.732, 0, 0, 0, 0
6, 17.5832, 70.6215, 969.114, 1217.17, 819.732, 0, 0, 0, 0
6, 17.5835, 70.5266, 969.114, 1217.16, 819.725, 0, 0, 0, 0
7, 17.5835, 70.5266, 969.114, 1217.16, 819.725, 0, 0, 0, 0
7, 17.5832, 70.6162, 969.114, 1217.17, 819.732, 0, 0, 0, 0
8, 17.5832, 70.6162, 969.114, 1217.17, 819.732, 0, 0, 0, 0
8, 17.5832, 70.5371, 969.114, 1217.17, 819.732, 0, 0, 0, 0
9, 17.5832, 70.5371, 969.114, 1217.17, 819.96, 0, 0, 0, 0
9, 17.5832, 70.5899, 969.115, 1217.15, 819.944, 0, 0, 0, 0
10, 17.5832, 70.5899, 969.115, 1217.15, 819.715, 0, 0, 0, 0
10, 17.5832, 70.5635, 969.115, 1217.15, 819.715, 0, 0, 0, 0
11, 17.5832, 70.5635, 969.115, 1217.15, 819.715, 0, 0, 0, 0
11, 17.5832, 70.6374, 969.117, 1217.13, 819.699, 0, 0, 0, 0
12, 17.5832, 70.6374, 969.117, 1217.13, 819.699, 0, 0, 0, 0
12, 17.5835, 70.5688, 969.116, 1217.14, 819.709, 0, 0, 0, 0
13, 17.5835, 70.5688, 969.116, 1217.14, 819.709, 0, 0, 0, 0
13, 17.5832, 70.6057, 969.115, 1217.15, 819.715, 0, 0, 0, 0
14, 17.5832, 70.6057, 969.115, 1217.15, 819.715, 0, 0, 0, 0
14, 17.5835, 70.5952, 969.116, 1217.14, 819.709, 0, 0, 0, 0
15, 17.5835, 70.5952, 969.116, 1217.14, 819.709, 0, 0, 0, 0
15, 17.5835, 70.611, 969.114, 1217.16, 819.954, 0, 0, 0, 0
16, 17.5835, 70.611, 969.114, 1217.16, 819.954, 0, 0, 0, 0
16, 17.5835, 70.5846, 969.114, 1217.16, 819.954, 0, 0, 0, 0
17, 17.5835, 70.5846, 969.114, 1217.39, 819.954, 0, 0, 0, 0
17, 17.5835, 70.5582, 969.116, 1217.37, 819.938, 0, 0, 0, 0
18, 17.5835, 70.5582, 969.116, 1217.37, 819.938, 0, 0, 0, 0
18, 17.5835, 70.5477, 969.116, 1217.37, 819.938, 0, 0, 0, 0
19, 17.5835, 70.5477, 969.116, 1217.37, 819.709, 0, 0, 0, 0
19, 17.5835, 70.6163, 969.116, 1217.37, 819.709, 0, 0, 0, 0
20, 17.5835, 70.6163, 969.116, 1217.37, 819.709, 0, 0, 0, 0
20, 17.5835, 70.5794, 969.114, 1217.39, 819.954, 0, 0, 0, 0
21, 17.5835, 70.5794, 969.114, 1217.39, 819.954, 0, 0, 0, 0
21, 17.5835, 70.6585, 969.113, 1217.41, 819.97, 0, 0, 0, 0
22, 17.5835, 70.6585, 969.113, 1217.41, 819.97, 0, 0, 0, 0
22, 17.5838, 70.5847, 969.113, 1217.4, 819.964, 0, 0, 0, 0
23, 17.5838, 70.5847, 969.113, 1217.4, 819.735, 0, 0, 0, 0
