0, 17.5781, 70.3146, 969.162, 1217.53, 819.867, 0, 0, 0, 0
1, 17.5781, 70.3357, 969.162, 1217.53, 819.867, 0, 0, 0, 0
1, 17.5781, 70.3357, 969.162, 1217.53, 819.867, 0, 0, 0, 0
2, 17.5781, 70.3569, 969.162, 1217.53, 819.867, 0, 0, 0, 0
2, 17.5781, 70.3569, 969.162, 1217.53, 819.867, 0, 0, 0, 0
3, 17.5781, 70.3516, 969.161, 1217.55, 819.883, 0, 0, 0, 0
3, 17.5781, 70.3516, 969.161, 1217.55, 819.883, 0, 0, 0, 0
4, 17.5781, 70.3516, 969.161, 1217.55, 819.883, 0, 0, 0, 0
4, 17.5781, 70.3516, 969.161, 1217.55, 819.883, 0, 0, 0, 0
5, 17.5778, 70.3621, 969.159, 1217.57, 819.903, 0, 0, 0, 0
5, 17.5778, 70.3621, 969.159, 1217.57, 819.903, 0, 0, 0, 0
6, 17.5778, 70.3779, 969.159, 1217.57, 819.903, 0, 0, 0, 0
6, 17.5778, 70.3779, 969.159, 1217.57, 819.903, 0, 0, 0, 0
7, 17.5775, 70.362, 969.158, 1217.57, 819.909, 0, 0, 0, 0
7, 17.5775, 70.362, 969.158, 1217.57, 819.909, 0, 0, 0, 0
8, 17.5775, 70.4043, 969.158, 1217.57, 819.909, 0, 0, 0, 0
8, 17.5775, 70.4043, 969.158, 1217.57, 819.909, 0, 0, 0, 0
9, 17.5778, 70.3885, 969.157, 1217.58, 819.919, 0, 0, 0, 0
9, 17.5778, 70.3885, 969.157, 1217.58, 819.919, 0, 0, 0, 0
10, 17.5778, 70.3779, 969.157, 1217.58, 819.919, 0, 0, 0, 0
10, 17.5778, 70.3779, 969.157, 1217.58, 819.919, 0, 0, 0, 0
11, 17.5778, 70.3832, 969.157, 1217.58, 819.919, 0, 0, 0, 0
11, 17.5778, 70.3832, 969.157, 1217.58, 819.919, 0, 0, 0, 0
12, 17.5781, 70.3305, 969.156, 1217.6, 819.932, 0, 0, 0, 0
12, 17.5781, 70.3305, 969.156, 1217.6, 819.932, 0, 0, 0, 0
13, 17.5781, 70.3674, 969.152, 1217.63, 819.964, 0, 0, 0, 0
13, 17.5781, 70.3674, 969.152, 1217.63, 819.964, 0, 0, 0, 0
14, 17.5781, 70.3463, 969.152, 1217.63, 819.964, 0, 0, 0, 0
14, 17.5781, 70.3463, 969.152, 1217.63, 819.964, 0, 0, 0, 0
15, 17.5781, 70.3727, 969.151, 1217.65, 819.981, 0, 0, 0, 0
15, 17.5781, 70.3727, 969.151, 1217.65, 819.981, 0, 0, 0, 0
16, 17.5781, 70.3674, 969.151, 1217.65, 819.981, 0, 0, 0, 0
16, 17.5781, 70.3674, 969.151, 1217.65, 819.981, 0, 0, 0, 0
17, 17.5781, 70.3727, 969.151, 1217.65, 819.981, 0, 0, 0, 0
17, 17.5781, 70.3727, 969.151, 1217.65, 819.981, 0, 0, 0, 0
18, 17.5781, 70.3252, 969.151, 1217.65, 819.981, 0, 0, 0, 0
18, 17.5781, 70.3252, 969.151, 1217.65, 819.981, 0, 0, 0, 0
19, 17.5781, 70.378, 969.151, 1217.65, 819.981, 0, 0, 0, 0
19, 17.5781, 70.378, 969.151, 1217.65, 819.981, 0, 0, 0, 0
20, 17.5781, 70.3991, 969.149, 1217.66, 819.997, 0, 0, 0, 0
20, 17.5781, 70.3991, 969.149, 1217.66, 819.997, 0, 0, 0, 0
21, 17.5784, 70.3727, 969.15, 1217.66, 819.991, 0, 0, 0, 0
21, 17.5784, 70.3727, 969.15, 1217.66, 819.991, 0, 0, 0, 0
22, 17.5784, 70.415, 969.15, 1217.66, 819.991, 0, 0, 0, 0
22, 17.5784, 70.415, 969.15, 1217.66, 819.991, 0, 0, 0, 0
23, 17.5788, 70.3675, 969.15, 1217.65, 819.984, 0, 0, 0, 0
23, 17.5788, 70.3675, 969.15, 1217.65, 819.984, 0, 0, 0, 0
24, 17.5788, 70.3781, 969.15, 1217.65, 819.984, 0, 0, 0, 0
24, 17.5788, 70.3781, 969.15, 1217.65, 819.984, 0, 0, 0, 0
25, 17.5788, 70.3992, 969.15, 1217.65, 819.984, 0, 0, 0, 0
25, 17.5788, 70.3992, 969.15, 1217.65, 819.984, 0, 0, 0, 0
26, 17.5788, 70.4045, 969.15, 1217.65, 819.984, 0, 0, 0, 0
26, 17.5788, 70.4045, 969.15, 1217.65, 819.984, 0, 0, 0, 0
27, 17.5788, 70.3834, 969.15, 1217.65, 819.984, 0, 0, 0, 0
27, 17.5788, 70.3834, 969.15, 1217.65, 819.984, 0, 0, 0, 0
28, 17.5788, 70.4098, 969.15, 1217.42, 819.984, 0, 0, 0, 0
28, 17.5788, 70.4098, 969.15, 1217.42, 819.984, 0, 0, 0, 0
29, 17.5788, 70.3781, 969.149, 1217.44, 820.001, 0, 0, 0, 0
29, 17.5788, 70.3781, 969.149, 1217.44, 820.001, 0, 0, 0, 0
30, 17.5788, 70.3886, 969.147, 1217.45, 820.017, 0, 0, 0, 0
30, 17.5788, 70.3886, 969.147, 1217.45, 820.017, 0, 0, 0, 0
31, 17.5788, 70.357, 969.145, 1217.47, 820.033, 0, 0, 0, 0
