0, 17.5629, 70.4337, 969.138, 1217.62, 819.501, 0, 0, 0, 0
1, 17.5632, 70.439, 969.138, 1217.62, 819.498, 0, 0, 0, 0
1, 17.5632, 70.439, 969.138, 1217.62, 819.498, 0, 0, 0, 0
2, 17.5629, 70.4548, 969.138, 1217.62, 819.501, 0, 0, 0, 0
2, 17.5629, 70.4548, 969.138, 1217.62, 819.501, 0, 0, 0, 0
3, 17.5629, 70.4232, 969.139, 1217.38, 819.485, 0, 0, 0, 0
3, 17.5629, 70.4232, 969.139, 1217.38, 819.485, 0, 0, 0, 0
4, 17.5629, 70.4443, 969.139, 1217.38, 819.485, 0, 0, 0, 0
4, 17.5629, 70.4443, 969.139, 1217.38, 819.485, 0, 0, 0, 0
5, 17.5629, 70.402, 969.139, 1217.38, 819.485, 0, 0, 0, 0
5, 17.5629, 70.402, 969.139, 1217.38, 819.485, 0, 0, 0, 0
6, 17.5629, 70.4179, 969.138, 1217.39, 819.501, 0, 0, 0, 0
6, 17.5629, 70.4179, 969.138, 1217.39, 819.501, 0, 0, 0, 0
7, 17.5626, 70.3967, 969.137, 1217.4, 819.507, 0, 0, 0, 0
7, 17.5626, 70.3967, 969.137, 1217.4, 819.507, 0, 0, 0, 0
8, 17.5626, 70.402, 969.139, 1217.38, 819.491, 0, 0, 0, 0
8, 17.5626, 70.402, 969.139, 1217.38, 819.491, 0, 0, 0, 0
9, 17.5629, 70.4073, 969.138, 1217.39, 819.501, 0, 0, 0, 0
9, 17.5629, 70.4073, 969.138, 1217.39, 819.501, 0, 0, 0, 0
10, 17.5629, 70.4284, 969.139, 1217.38, 819.485, 0, 0, 0, 0
10, 17.5629, 70.4284, 969.139, 1217.38, 819.485, 0, 0, 0, 0
11, 17.5629, 70.4073, 969.138, 1217.39, 819.501, 0, 0, 0, 0
11, 17.5629, 70.4073, 969.138, 1217.39, 819.501, 0, 0, 0, 0
12, 17.5626, 70.3967, 969.135, 1217.42, 819.524, 0, 0, 0, 0
12, 17.5626, 70.3967, 969.135, 1217.42, 819.524, 0, 0, 0, 0
13, 17.5629, 70.4232, 969.134, 1217.43, 819.534, 0, 0, 0, 0
13, 17.5629, 70.4232, 969.134, 1217.43, 819.534, 0, 0, 0, 0
14, 17.5629, 70.3968, 969.133, 1217.44, 819.55, 0, 0, 0, 0
14, 17.5629, 70.3968, 969.133, 1217.44, 819.55, 0, 0, 0, 0
15, 17.5629, 70.3862, 969.133, 1217.44, 819.55, 0, 0, 0, 0
15, 17.5629, 70.3862, 969.133, 1217.44, 819.55, 0, 0, 0, 0
16, 17.5629, 70.3598, 969.133, 1217.44, 819.55, 0, 0, 0, 0
16, 17.5629, 70.3598, 969.133, 1217.44, 819.55, 0, 0, 0, 0
17, 17.5629, 70.3598, 969.133, 1217.44, 819.55, 0, 0, 0, 0
17, 17.5629, 70.3598, 969.133, 1217.44, 819.55, 0, 0, 0, 0
18, 17.5629, 70.3334, 969.133, 1217.44, 819.55, 0, 0, 0, 0
18, 17.5629, 70.3334, 969.133, 1217.44, 819.55, 0, 0, 0, 0
19, 17.5629, 70.402, 969.133, 1217.44, 819.55, 0, 0, 0, 0
19, 17.5629, 70.402, 969.133, 1217.44, 819.55, 0, 0, 0, 0
20, 17.5632, 70.4021, 969.131, 1217.46, 819.563, 0, 0, 0, 0
20, 17.5632, 70.4021, 969.131, 1217.46, 819.563, 0, 0, 0, 0
21, 17.5632, 70.4601, 969.13, 1217.47, 819.579, 0, 0, 0, 0
21, 17.5632, 70.4601, 969.13, 1217.47, 819.579, 0, 0, 0, 0
22, 17.5636, 70.4655, 969.13, 1217.47, 819.573, 0, 0, 0, 0
22, 17.5636, 70.4655, 969.13, 1217.47, 819.573, 0, 0, 0, 0
23, 17.5632, 70.3862, 969.131, 1217.46, 819.563, 0, 0, 0, 0
25, 17.5632, 70.4601, 969.131, 1217.46, 819.792, 0, 0, 0, 0
25, 17.5632, 70.4601, 969.131, 1217.46, 819.792, 0, 0, 0, 0
26, 17.5636, 70.4919, 969.132, 1217.45, 819.786, 0, 0, 0, 0
26, 17.5636, 70.4919, 969.132, 1217.45, 819.786, 0, 0, 0, 0
27, 17.5632, 70.5235, 969.131, 1217.46, 819.792, 0, 0, 0, 0
27, 17.5632, 70.5235, 969.131, 1217.46, 819.792, 0, 0, 0, 0
28, 17.5632, 70.534, 969.13, 1217.47, 819.808, 0, 0, 0, 0
28, 17.5632, 70.534, 969.13, 1217.47, 819.808, 0, 0, 0, 0
29, 17.5636, 70.5394, 969.128, 1217.48, 819.818, 0, 0, 0, 0
29, 17.5636, 70.5394, 969.128, 1217.48, 819.818, 0, 0, 0, 0
30, 17.5636, 70.5077, 969.128, 1217.48, 819.589, 0, 0, 0, 0
30, 17.5636, 70.5077, 969.128, 1217.48, 819.589, 0, 0, 0, 0
31, 17.5636, 70.4971, 969.128, 1217.48, 819.589, 0, 0, 0, 0
31, 17.5636, 70.4971, 969.128, 1217.48, 819.818, 0, 0, 0, 0
32, 17.5639, 70.5658, 969.127, 1217.49, 819.828, 0, 0, 0, 0
32, 17.5639, 70.5658, 969.127, 1217.49, 819.828, 0, 0, 0, 0
33, 17.5642, 70.5025, 969.128, 1217.49, 819.825, 0, 0, 0, 0
33, 17.5642, 70.5025, 969.128, 1217.49, 819.825, 0, 0, 0, 0
34, 17.5642, 70.5394, 969.128, 1217.49, 819.825, 0, 0, 0, 0
34, 17.5642, 70.5394, 969.128, 1217.49, 819.825, 0, 0, 0, 0
35, 17.5645, 70.6292, 969.13, 1217.47, 819.802, 0, 0, 0, 0
35, 17.5645, 70.6292, 969.13, 1217.7, 819.802, 0, 0, 0, 0
36, 17.5645, 70.5817, 969.13, 1217.7, 819.802, 0, 0, 0, 0
36, 17.5645, 70.5817, 969.13, 1217.7, 819.802, 0, 0, 0, 0
37, 17.5645, 70.6662, 969.13, 1217.7, 819.802, 0, 0, 0, 0
37, 17.5645, 70.6662, 969.13, 1217.7, 819.802, 0, 0, 0, 0
38, 17.5645, 70.6767, 969.128, 1217.71, 819.819, 0, 0, 0, 0
38, 17.5645, 70.6767, 969.128, 1217.71, 819.819, 0, 0, 0, 0
39, 17.5645, 70.6556, 969.13, 1217.7, 819.802, 0, 0, 0, 0
39, 17.5645, 70.6556, 969.13, 1217.7, 819.802, 0, 0, 0, 0
40, 17.5645, 70.6134, 969.13, 1217.7, 819.802, 0, 0, 0, 0
40, 17.5645, 70.6134, 969.13, 1217.7, 819.802, 0, 0, 0, 0
41, 17.5642, 70.6292, 969.129, 1217.7, 819.809, 0, 0, 0, 0
41, 17.5642, 70.6292, 969.129, 1217.7, 819.809, 0, 0, 0, 0
42, 17.5645, 70.5817, 969.13, 1217.7, 819.802, 0, 0, 0, 0
42, 17.5645, 70.5817, 969.13, 1217.7, 819.802, 0, 0, 0, 0
43, 17.5642, 70.6028, 969.128, 1217.72, 819.825, 0, 0, 0, 0
43, 17.5642, 70.6028, 969.128, 1217.72, 819.825, 0, 0, 0, 0
44, 17.5642, 70.6133, 969.126, 1217.73, 819.841, 0, 0, 0, 0
44, 17.5642, 70.6133, 969.126, 1217.73, 819.841, 0, 0, 0, 0
45, 17.5645, 70.6503, 969.127, 1217.73, 819.835, 0, 0, 0, 0
45, 17.5645, 70.6503, 969.127, 1217.73, 819.835, 0, 0, 0, 0
46, 17.5642, 70.6344, 969.126, 1217.73, 819.841, 0, 0, 0, 0
46, 17.5642, 70.6344, 969.126, 1217.73, 819.841, 0, 0, 0, 0
47, 17.5645, 70.7137, 969.125, 1217.74, 819.851, 0, 0, 0, 0
47, 17.5645, 70.7137, 969.125, 1217.74, 819.851, 0, 0, 0, 0
48, 17.5645, 70.5817, 969.123, 1217.76, 819.867, 0, 0, 0, 0
48, 17.5645, 70.5817, 969.123, 1217.76, 819.867, 0, 0, 0, 0
49, 17.5645, 70.645, 969.123, 1217.76, 819.867, 0, 0, 0, 0
49, 17.5645, 70.645, 969.123, 1217.76, 819.867, 0, 0, 0, 0
50, 17.5645, 70.6134, 969.123, 1217.53, 819.867, 0, 0, 0, 0
50, 17.5645, 70.6134, 969.123, 1217.76, 819.867, 0, 0, 0, 0
51, 17.5648, 70.5712, 969.125, 1217.74, 819.848, 0, 0, 0, 0
51, 17.5648, 70.5712, 969.125, 1217.74, 819.848, 0, 0, 0, 0
52, 17.5648, 70.6029, 969.125, 1217.74, 819.848, 0, 0, 0, 0
52, 17.5648, 70.6029, 969.125, 1217.74, 819.848, 0, 0, 0, 0
53, 17.5648, 70.5976, 969.124, 1217.76, 819.864, 0, 0, 0, 0
53, 17.5648, 70.5976, 969.124, 1217.76, 819.864, 0, 0, 0, 0
