0, 17.5781, 70.3357, 969.132, 1217.6, 819.93, 0, 0, 0, 0
1, 17.5784, 70.3516, 969.131, 1217.61, 819.94, 0, 0, 0, 0
1, 17.5784, 70.3516, 969.131, 1217.61, 820.169, 0, 0, 0, 0
2, 17.5781, 70.378, 969.131, 1217.61, 820.175, 0, 0, 0, 0
2, 17.5781, 70.378, 969.131, 1217.61, 820.175, 0, 0, 0, 0
3, 17.5781, 70.3727, 969.129, 1217.63, 820.192, 0, 0, 0, 0
3, 17.5781, 70.3727, 969.129, 1217.63, 820.192, 0, 0, 0, 0
4, 17.5781, 70.3832, 969.129, 1217.63, 819.963, 0, 0, 0, 0
4, 17.5781, 70.3832, 969.129, 1217.63, 820.192, 0, 0, 0, 0
5, 17.5781, 70.3621, 969.127, 1217.64, 820.208, 0, 0, 0, 0
5, 17.5781, 70.3621, 969.127, 1217.64, 820.208, 0, 0, 0, 0
6, 17.5778, 70.4096, 969.127, 1217.65, 820.211, 0, 0, 0, 0
6, 17.5778, 70.4096, 969.127, 1217.65, 819.982, 0, 0, 0, 0
7, 17.5778, 70.3727, 969.127, 1217.65, 819.982, 0, 0, 0, 0
7, 17.5778, 70.3727, 969.127, 1217.65, 819.982, 0, 0, 0, 0
8, 17.5778, 70.4202, 969.125, 1217.66, 819.998, 0, 0, 0, 0
8, 17.5778, 70.4202, 969.125, 1217.66, 819.998, 0, 0, 0, 0
9, 17.5778, 70.3832, 969.125, 1217.66, 819.998, 0, 0, 0, 0
9, 17.5778, 70.3832, 969.125, 1217.66, 819.998, 0, 0, 0, 0
10, 17.5775, 70.4095, 969.125, 1217.67, 820.005, 0, 0, 0, 0
10, 17.5775, 70.4095, 969.125, 1217.67, 820.005, 0, 0, 0, 0
11, 17.5775, 70.4043, 969.123, 1217.69, 820.021, 0, 0, 0, 0
11, 17.5775, 70.4043, 969.123, 1217.69, 820.021, 0, 0, 0, 0
12, 17.5775, 70.4254, 969.121, 1217.7, 820.037, 0, 0, 0, 0
12, 17.5775, 70.4254, 969.121, 1217.7, 820.037, 0, 0, 0, 0
13, 17.5775, 70.4043, 969.12, 1217.72, 820.053, 0, 0, 0, 0
13, 17.5775, 70.4043, 969.12, 1217.72, 820.053, 0, 0, 0, 0
14, 17.5775, 70.4043, 969.121, 1217.7, 820.037, 0, 0, 0, 0
14, 17.5775, 70.4043, 969.121, 1217.7, 820.037, 0, 0, 0, 0
15, 17.5775, 70.3884, 969.121, 1217.7, 820.037, 0, 0, 0, 0
15, 17.5775, 70.3884, 969.121, 1217.7, 820.037, 0, 0, 0, 0
