0, 18.1863, 64.5416, 972.75, 1229.66, 674.027, 0, 0, 0, 0
1, 18.1863, 64.621, 972.752, 1229.42, 674.02, 0, 0, 0, 0
1, 18.1863, 64.621, 972.752, 1229.42, 674.02, 0, 0, 0, 0
2, 18.1863, 64.5416, 972.753, 1229.42, 674.014, 0, 0, 0, 0
2, 18.1863, 64.5416, 972.753, 1229.65, 674.014, 0, 0, 0, 0
3, 18.1863, 64.6105, 972.753, 1229.65, 674.014, 0, 0, 0, 0
3, 18.1863, 64.6105, 972.753, 1229.65, 674.014, 0, 0, 0, 0
4, 18.1863, 64.6157, 972.753, 1229.65, 674.014, 0, 0, 0, 0
4, 18.1863, 64.6157, 972.753, 1229.65, 674.014, 0, 0, 0, 0
5, 18.1863, 64.6263, 972.753, 1229.65, 674.243, 0, 0, 0, 0
5, 18.1863, 64.6263, 972.753, 1229.65, 674.243, 0, 0, 0, 0
6, 18.1866, 64.6582, 972.754, 1229.64, 674.012, 0, 0, 0, 0
6, 18.1866, 64.6582, 972.754, 1229.64, 674.241, 0, 0, 0, 0
7, 18.1866, 64.6687, 972.754, 1229.64, 674.241, 0, 0, 0, 0
7, 18.1866, 64.6687, 972.754, 1229.64, 674.241, 0, 0, 0, 0
8, 18.1863, 64.6687, 972.753, 1229.65, 674.243, 0, 0, 0, 0
8, 18.1863, 64.6687, 972.753, 1229.65, 674.014, 0, 0, 0, 0
9, 18.1866, 64.6264, 972.754, 1229.64, 674.012, 0, 0, 0, 0
9, 18.1866, 64.6264, 972.754, 1229.64, 674.012, 0, 0, 0, 0
10, 18.1869, 64.6317, 972.755, 1229.64, 673.781, 0, 0, 0, 0
10, 18.1869, 64.6317, 972.755, 1229.64, 673.781, 0, 0, 0, 0
11, 18.1869, 64.6212, 972.755, 1229.64, 673.781, 0, 0, 0, 0
11, 18.1869, 64.6212, 972.755, 1229.64, 673.781, 0, 0, 0, 0
12, 18.1866, 64.6105, 972.754, 1229.64, 673.783, 0, 0, 0, 0
12, 18.1866, 64.6105, 972.754, 1229.64, 674.012, 0, 0, 0, 0
13, 18.1869, 64.5523, 972.755, 1229.64, 673.781, 0, 0, 0, 0
