0, 18.1863, 64.4199, 972.809, 1229.9, 674.271, 0, 0, 0, 0
1, 18.1866, 64.5152, 972.809, 1229.9, 674.269, 0, 0, 0, 0
1, 18.1866, 64.5152, 972.809, 1229.9, 674.269, 0, 0, 0, 0
2, 18.1866, 64.4358, 972.811, 1229.89, 674.263, 0, 0, 0, 0
2, 18.1866, 64.4358, 972.811, 1229.89, 674.263, 0, 0, 0, 0
3, 18.1866, 64.457, 972.811, 1229.89, 674.263, 0, 0, 0, 0
3, 18.1866, 64.457, 972.811, 1229.89, 674.263, 0, 0, 0, 0
4, 18.1866, 64.4729, 972.811, 1229.89, 674.263, 0, 0, 0, 0
4, 18.1866, 64.4729, 972.811, 1229.89, 674.263, 0, 0, 0, 0
5, 18.1866, 64.404, 972.811, 1229.89, 674.263, 0, 0, 0, 0
5, 18.1866, 64.404, 972.811, 1229.89, 674.263, 0, 0, 0, 0
6, 18.1866, 64.4411, 972.811, 1229.89, 674.263, 0, 0, 0, 0
6, 18.1866, 64.4411, 972.811, 1229.67, 674.263, 0, 0, 0, 0
7, 18.1869, 64.4729, 972.811, 1229.66, 674.26, 0, 0, 0, 0
7, 18.1869, 64.4729, 972.811, 1229.66, 674.26, 0, 0, 0, 0
8, 18.1869, 64.3882, 972.813, 1229.66, 674.254, 0, 0, 0, 0
8, 18.1869, 64.3882, 972.813, 1229.89, 674.254, 0, 0, 0, 0
9, 18.1872, 64.4518, 972.813, 1229.89, 674.253, 0, 0, 0, 0
9, 18.1872, 64.4518, 972.813, 1229.89, 674.253, 0, 0, 0, 0
10, 18.1872, 64.4094, 972.813, 1229.89, 674.024, 0, 0, 0, 0
10, 18.1872, 64.4094, 972.813, 1229.89, 674.024, 0, 0, 0, 0
11, 18.1872, 64.4465, 972.815, 1229.88, 674.018, 0, 0, 0, 0
11, 18.1872, 64.4465, 972.815, 1229.65, 674.247, 0, 0, 0, 0
12, 18.1872, 64.4729, 972.817, 1229.64, 674.241, 0, 0, 0, 0
12, 18.1872, 64.4729, 972.817, 1229.64, 674.241, 0, 0, 0, 0
13, 18.1869, 64.4835, 972.817, 1229.65, 674.242, 0, 0, 0, 0
13, 18.1869, 64.4835, 972.817, 1229.65, 674.242, 0, 0, 0, 0
14, 18.1869, 64.5523, 972.818, 1229.87, 674.236, 0, 0, 0, 0
14, 18.1869, 64.5523, 972.818, 1229.87, 674.236, 0, 0, 0, 0
15, 18.1866, 64.5417, 972.819, 1229.86, 674.232, 0, 0, 0, 0
15, 18.1866, 64.5417, 972.819, 1229.86, 674.232, 0, 0, 0, 0
16, 18.1866, 64.5364, 972.821, 1229.86, 674.226, 0, 0, 0, 0
16, 18.1866, 64.5364, 972.821, 1229.86, 674.226, 0, 0, 0, 0
17, 18.1866, 64.494, 972.819, 1229.86, 674.232, 0, 0, 0, 0
17, 18.1866, 64.494, 972.819, 1229.86, 674.232, 0, 0, 0, 0
18, 18.1869, 64.5311, 972.822, 1229.86, 674.224, 0, 0, 0, 0
18, 18.1869, 64.5311, 972.822, 1229.86, 674.224, 0, 0, 0, 0
19, 18.1872, 64.5576, 972.822, 1229.85, 674.223, 0, 0, 0, 0
19, 18.1872, 64.5576, 972.822, 1229.85, 674.223, 0, 0, 0, 0
20, 18.1872, 64.5365, 972.824, 1229.85, 674.217, 0, 0, 0, 0
20, 18.1872, 64.5365, 972.824, 1229.85, 674.217, 0, 0, 0, 0
21, 18.1872, 64.5576, 972.825, 1229.84, 674.211, 0, 0, 0, 0
21, 18.1872, 64.5576, 972.825, 1229.84, 674.211, 0, 0, 0, 0
22, 18.1872, 64.5047, 972.827, 1229.84, 674.204, 0, 0, 0, 0
22, 18.1872, 64.5047, 972.827, 1230.07, 674.204, 0, 0, 0, 0
23, 18.1872, 64.5047, 972.827, 1230.07, 674.204, 0, 0, 0, 0
23, 18.1872, 64.5047, 972.827, 1230.07, 674.204, 0, 0, 0, 0
24, 18.1872, 64.5629, 972.827, 1230.07, 674.204, 0, 0, 0, 0
24, 18.1872, 64.5629, 972.827, 1229.84, 674.204, 0, 0, 0, 0
25, 18.1869, 64.5417, 972.825, 1229.84, 674.212, 0, 0, 0, 0
25, 18.1869, 64.5417, 972.825, 1229.84, 674.212, 0, 0, 0, 0
26, 18.1869, 64.5523, 972.825, 1229.84, 674.212, 0, 0, 0, 0
26, 18.1869, 64.5523, 972.825, 1229.84, 674.212, 0, 0, 0, 0
27, 18.1866, 64.5999, 972.826, 1229.84, 674.208, 0, 0, 0, 0
27, 18.1866, 64.5999, 972.826, 1229.84, 674.208, 0, 0, 0, 0
28, 18.1869, 64.5682, 972.827, 1229.84, 674.206, 0, 0, 0, 0
28, 18.1869, 64.5682, 972.827, 1229.84, 674.206, 0, 0, 0, 0
29, 18.1869, 64.4994, 972.828, 1229.83, 674.2, 0, 0, 0, 0
29, 18.1869, 64.4994, 972.828, 1229.83, 674.2, 0, 0, 0, 0
30, 18.1866, 64.5576, 972.829, 1229.83, 674.196, 0, 0, 0, 0
30, 18.1866, 64.5576, 972.829, 1229.83, 674.196, 0, 0, 0, 0
31, 18.1863, 64.6105, 972.829, 1229.83, 674.198, 0, 0, 0, 0
31, 18.1863, 64.6105, 972.829, 1229.83, 674.427, 0, 0, 0, 0
32, 18.1863, 64.5787, 972.829, 1229.83, 674.427, 0, 0, 0, 0
32, 18.1863, 64.5787, 972.829, 1229.83, 674.427, 0, 0, 0, 0
33, 18.1863, 64.5999, 972.829, 1229.83, 674.656, 0, 0, 0, 0
33, 18.1863, 64.5999, 972.829, 1229.83, 674.656, 0, 0, 0, 0
34, 18.1863, 64.6052, 972.83, 1229.82, 674.879, 0, 0, 0, 0
34, 18.1863, 64.6052, 972.83, 1229.82, 674.65, 0, 0, 0, 0
35, 18.1863, 64.5522, 972.834, 1229.81, 674.638, 0, 0, 0, 0
35, 18.1863, 64.5522, 972.834, 1230.04, 674.867, 0, 0, 0, 0
36, 18.186, 64.531, 972.835, 1230.04, 674.862, 0, 0, 0, 0
36, 18.186, 64.531, 972.835, 1230.04, 674.862, 0, 0, 0, 0
37, 18.186, 64.5257, 972.837, 1230.03, 674.856, 0, 0, 0, 0
37, 18.186, 64.5257, 972.837, 1230.03, 674.856, 0, 0, 0, 0
38, 18.1857, 64.5415, 972.838, 1230.03, 674.852, 0, 0, 0, 0
38, 18.1857, 64.5415, 972.838, 1230.03, 674.623, 0, 0, 0, 0
39, 18.1857, 64.5204, 972.839, 1230.02, 674.617, 0, 0, 0, 0
39, 18.1857, 64.5204, 972.839, 1230.02, 674.388, 0, 0, 0, 0
40, 18.1857, 64.5733, 972.841, 1230.01, 674.382, 0, 0, 0, 0
40, 18.1857, 64.5733, 972.841, 1230.01, 674.153, 0, 0, 0, 0
41, 18.1857, 64.6157, 972.843, 1230.01, 674.147, 0, 0, 0, 0
41, 18.1857, 64.6157, 972.843, 1230.01, 674.147, 0, 0, 0, 0
42, 18.1853, 64.5733, 972.844, 1230.23, 674.143, 0, 0, 0, 0
42, 18.1853, 64.5733, 972.844, 1230.23, 674.143, 0, 0, 0, 0
43, 18.185, 64.6209, 972.843, 1230.23, 674.144, 0, 0, 0, 0
