0, 18.1657, 63.9669, 973.039, 1230.44, 673.89, 0, 0, 0, 0
1, 18.1657, 63.9669, 973.039, 1230.44, 673.89, 0, 0, 0, 0
1, 18.1657, 63.9246, 973.039, 1230.44, 673.89, 0, 0, 0, 0
2, 18.1657, 63.9246, 973.039, 1230.44, 674.119, 0, 0, 0, 0
2, 18.1657, 63.9669, 973.039, 1230.44, 674.348, 0, 0, 0, 0
3, 18.1657, 63.9669, 973.039, 1230.44, 674.348, 0, 0, 0, 0
3, 18.1657, 63.8769, 973.039, 1230.67, 674.577, 0, 0, 0, 0
4, 18.1657, 63.8769, 973.039, 1230.67, 674.577, 0, 0, 0, 0
4, 18.1657, 63.8769, 973.037, 1230.67, 674.583, 0, 0, 0, 0
5, 18.1657, 63.8769, 973.037, 1230.67, 674.583, 0, 0, 0, 0
5, 18.1657, 63.8928, 973.036, 1230.68, 674.589, 0, 0, 0, 0
6, 18.1657, 63.8928, 973.036, 1230.68, 674.36, 0, 0, 0, 0
6, 18.1654, 63.861, 973.035, 1230.68, 674.133, 0, 0, 0, 0
7, 18.1654, 63.861, 973.035, 1230.68, 674.133, 0, 0, 0, 0
7, 18.1654, 63.861, 973.035, 1230.68, 673.904, 0, 0, 0, 0
8, 18.1654, 63.861, 973.035, 1230.68, 673.675, 0, 0, 0, 0
8, 18.1654, 63.8451, 973.033, 1230.69, 673.682, 0, 0, 0, 0
9, 18.1654, 63.8451, 973.033, 1230.69, 673.91, 0, 0, 0, 0
9, 18.1654, 63.8557, 973.033, 1230.69, 673.91, 0, 0, 0, 0
10, 18.1654, 63.8557, 973.033, 1230.69, 673.91, 0, 0, 0, 0
10, 18.1651, 63.7815, 973.031, 1230.69, 673.918, 0, 0, 0, 0
11, 18.1651, 63.7815, 973.031, 1230.69, 673.918, 0, 0, 0, 0
11, 18.1648, 63.8397, 973.031, 1230.7, 674.149, 0, 0, 0, 0
12, 18.1648, 63.8397, 973.031, 1230.7, 674.149, 0, 0, 0, 0
12, 18.1644, 63.8397, 973.03, 1230.7, 674.151, 0, 0, 0, 0
13, 18.1644, 63.8397, 973.03, 1230.7, 674.38, 0, 0, 0, 0
13, 18.1641, 63.8502, 973.03, 1230.7, 674.382, 0, 0, 0, 0
14, 18.1641, 63.8502, 973.03, 1230.7, 674.382, 0, 0, 0, 0
14, 18.1644, 63.8926, 973.03, 1230.93, 674.38, 0, 0, 0, 0
15, 18.1644, 63.8926, 973.03, 1230.93, 674.38, 0, 0, 0, 0
15, 18.1644, 63.8661, 973.03, 1230.93, 674.38, 0, 0, 0, 0
16, 18.1644, 63.8661, 973.03, 1230.7, 674.38, 0, 0, 0, 0
16, 18.1641, 63.882, 973.03, 1230.7, 674.382, 0, 0, 0, 0
17, 18.1641, 63.882, 973.03, 1230.7, 674.382, 0, 0, 0, 0
17, 18.1641, 63.8661, 973.031, 1230.69, 674.375, 0, 0, 0, 0
18, 18.1641, 63.8661, 973.031, 1230.69, 674.375, 0, 0, 0, 0
18, 18.1641, 63.8767, 973.031, 1230.69, 674.146, 0, 0, 0, 0
19, 18.1641, 63.8767, 973.031, 1230.69, 674.146, 0, 0, 0, 0
19, 18.1641, 63.8926, 973.031, 1230.69, 674.146, 0, 0, 0, 0
20, 18.1641, 63.8926, 973.031, 1230.69, 674.146, 0, 0, 0, 0
20, 18.1638, 63.9243, 973.032, 1230.69, 674.143, 0, 0, 0, 0
