0, 18.192, 64.1136, 973.037, 1230.9, 675.041, 0, 0, 0, 0
1, 18.1923, 64.1189, 973.038, 1230.67, 675.039, 0, 0, 0, 0
1, 18.1923, 64.1189, 973.038, 1230.67, 675.039, 0, 0, 0, 0
2, 18.1923, 64.0924, 973.039, 1230.89, 675.033, 0, 0, 0, 0
2, 18.1923, 64.0924, 973.039, 1230.89, 675.033, 0, 0, 0, 0
3, 18.192, 64.0712, 973.041, 1230.89, 675.028, 0, 0, 0, 0
3, 18.192, 64.0712, 973.041, 1231.12, 675.028, 0, 0, 0, 0
4, 18.1917, 64.1241, 973.04, 1231.12, 675.031, 0, 0, 0, 0
4, 18.1917, 64.1241, 973.04, 1231.12, 675.031, 0, 0, 0, 0
5, 18.192, 64.0818, 973.041, 1230.89, 675.028, 0, 0, 0, 0
5, 18.192, 64.0818, 973.041, 1230.89, 675.028, 0, 0, 0, 0
6, 18.192, 64.0977, 973.042, 1230.88, 675.022, 0, 0, 0, 0
6, 18.192, 64.0977, 973.042, 1230.88, 675.022, 0, 0, 0, 0
7, 18.1917, 64.1241, 973.04, 1230.89, 675.031, 0, 0, 0, 0
7, 18.1917, 64.1241, 973.04, 1230.89, 675.031, 0, 0, 0, 0
8, 18.1917, 64.14, 973.042, 1230.89, 675.025, 0, 0, 0, 0
8, 18.1917, 64.14, 973.042, 1230.89, 675.025, 0, 0, 0, 0
9, 18.1914, 64.1241, 973.043, 1230.88, 675.021, 0, 0, 0, 0
9, 18.1914, 64.1241, 973.043, 1230.88, 675.021, 0, 0, 0, 0
10, 18.191, 64.1505, 973.044, 1231.11, 675.016, 0, 0, 0, 0
10, 18.191, 64.1505, 973.044, 1231.11, 675.016, 0, 0, 0, 0
11, 18.191, 64.1505, 973.046, 1230.87, 675.01, 0, 0, 0, 0
11, 18.191, 64.1505, 973.046, 1230.87, 675.01, 0, 0, 0, 0
12, 18.191, 64.1452, 973.046, 1230.87, 675.01, 0, 0, 0, 0
12, 18.191, 64.1452, 973.046, 1230.87, 675.01, 0, 0, 0, 0
13, 18.1914, 64.1664, 973.046, 1230.87, 675.009, 0, 0, 0, 0
13, 18.1914, 64.1664, 973.046, 1230.87, 675.009, 0, 0, 0, 0
14, 18.1914, 64.1611, 973.046, 1230.87, 675.009, 0, 0, 0, 0
14, 18.1914, 64.1611, 973.046, 1230.87, 675.009, 0, 0, 0, 0
15, 18.191, 64.1823, 973.047, 1230.86, 675.004, 0, 0, 0, 0
15, 18.191, 64.1823, 973.047, 1230.86, 675.004, 0, 0, 0, 0
16, 18.1914, 64.1717, 973.048, 1230.86, 675.003, 0, 0, 0, 0
16, 18.1914, 64.1717, 973.048, 1230.86, 675.003, 0, 0, 0, 0
17, 18.1914, 64.1346, 973.048, 1231.09, 675.003, 0, 0, 0, 0
17, 18.1914, 64.1346, 973.048, 1231.09, 675.003, 0, 0, 0, 0
18, 18.1914, 64.1982, 973.046, 1231.1, 675.009, 0, 0, 0, 0
18, 18.1914, 64.1982, 973.046, 1231.1, 675.009, 0, 0, 0, 0
19, 18.1914, 64.1664, 973.046, 1231.1, 675.009, 0, 0, 0, 0
19, 18.1914, 64.1664, 973.046, 1231.1, 675.009, 0, 0, 0, 0
20, 18.191, 64.1664, 973.046, 1231.1, 675.01, 0, 0, 0, 0
20, 18.191, 64.1664, 973.046, 1231.1, 675.01, 0, 0, 0, 0
21, 18.1914, 64.1876, 973.048, 1230.86, 675.003, 0, 0, 0, 0
21, 18.1914, 64.1876, 973.048, 1230.86, 675.003, 0, 0, 0, 0
22, 18.1914, 64.1611, 973.048, 1230.86, 675.003, 0, 0, 0, 0
22, 18.1914, 64.1611, 973.048, 1230.86, 675.003, 0, 0, 0, 0
23, 18.1917, 64.1718, 973.048, 1230.63, 675, 0, 0, 0, 0
23, 18.1917, 64.1718, 973.048, 1230.86, 675, 0, 0, 0, 0
24, 18.192, 64.1718, 973.051, 1230.85, 674.992, 0, 0, 0, 0
24, 18.192, 64.1718, 973.051, 1230.85, 675.221, 0, 0, 0, 0
25, 18.192, 64.2195, 973.051, 1231.08, 674.992, 0, 0, 0, 0
25, 18.192, 64.2195, 973.051, 1231.08, 674.992, 0, 0, 0, 0
26, 18.192, 64.283, 973.052, 1231.08, 674.986, 0, 0, 0, 0
26, 18.192, 64.283, 973.052, 1231.08, 674.986, 0, 0, 0, 0
27, 18.1923, 64.2619, 973.054, 1231.07, 674.978, 0, 0, 0, 0
27, 18.1923, 64.2619, 973.054, 1231.07, 675.207, 0, 0, 0, 0
28, 18.1923, 64.2513, 973.054, 1231.07, 675.207, 0, 0, 0, 0
28, 18.1923, 64.2513, 973.054, 1231.07, 675.207, 0, 0, 0, 0
29, 18.1923, 64.2619, 973.056, 1231.06, 675.43, 0, 0, 0, 0
29, 18.1923, 64.2619, 973.056, 1231.06, 675.43, 0, 0, 0, 0
30, 18.1923, 64.2883, 973.058, 1231.06, 675.653, 0, 0, 0, 0
30, 18.1923, 64.2883, 973.058, 1231.06, 675.653, 0, 0, 0, 0
31, 18.192, 64.3042, 973.059, 1230.82, 675.419, 0, 0, 0, 0
31, 18.192, 64.3042, 973.059, 1230.82, 675.648, 0, 0, 0, 0
32, 18.192, 64.2724, 973.061, 1230.82, 675.642, 0, 0, 0, 0
32, 18.192, 64.2724, 973.061, 1230.82, 675.642, 0, 0, 0, 0
