0, 18.2053, 64.1684, 972.718, 1228.63, 674.372, 0, 0, 0, 0
1, 18.2053, 64.1684, 972.718, 1228.63, 674.372, 0, 0, 0, 0
1, 18.2053, 64.0942, 972.716, 1228.64, 674.378, 0, 0, 0, 0
2, 18.2053, 64.0942, 972.716, 1228.64, 674.378, 0, 0, 0, 0
2, 18.205, 64.1683, 972.716, 1228.64, 674.38, 0, 0, 0, 0
3, 18.205, 64.1683, 972.716, 1228.64, 674.38, 0, 0, 0, 0
3, 18.205, 64.1366, 972.719, 1228.63, 674.368, 0, 0, 0, 0
4, 18.205, 64.1366, 972.719, 1228.63, 674.368, 0, 0, 0, 0
4, 18.205, 64.1207, 972.719, 1228.63, 674.368, 0, 0, 0, 0
5, 18.205, 64.1207, 972.719, 1228.63, 674.368, 0, 0, 0, 0
5, 18.205, 64.0836, 972.721, 1228.62, 674.362, 0, 0, 0, 0
6, 18.205, 64.0836, 972.721, 1228.62, 674.362, 0, 0, 0, 0
6, 18.2047, 64.1312, 972.72, 1228.62, 674.364, 0, 0, 0, 0
7, 18.2047, 64.1312, 972.72, 1228.62, 674.364, 0, 0, 0, 0
7, 18.2047, 64.0518, 972.72, 1228.62, 674.364, 0, 0, 0, 0
8, 18.2047, 64.0518, 972.72, 1228.62, 674.364, 0, 0, 0, 0
8, 18.2047, 64.1418, 972.72, 1228.62, 674.364, 0, 0, 0, 0
9, 18.2047, 64.1418, 972.72, 1228.62, 674.364, 0, 0, 0, 0
9, 18.2047, 64.0888, 972.722, 1228.85, 674.358, 0, 0, 0, 0
10, 18.2047, 64.0888, 972.722, 1228.85, 674.358, 0, 0, 0, 0
10, 18.2047, 64.0518, 972.722, 1229.07, 674.358, 0, 0, 0, 0
11, 18.2047, 64.0518, 972.722, 1229.07, 674.358, 0, 0, 0, 0
11, 18.2047, 64.11, 972.718, 1229.09, 674.371, 0, 0, 0, 0
12, 18.2047, 64.11, 972.718, 1229.32, 674.371, 0, 0, 0, 0
12, 18.2047, 64.0941, 972.72, 1229.31, 674.364, 0, 0, 0, 0
13, 18.2047, 64.0941, 972.72, 1229.31, 674.364, 0, 0, 0, 0
13, 18.205, 64.0518, 972.721, 1229.08, 674.362, 0, 0, 0, 0
14, 18.205, 64.0518, 972.721, 1229.08, 674.362, 0, 0, 0, 0
14, 18.2047, 64.0835, 972.72, 1228.85, 674.136, 0, 0, 0, 0
15, 18.2047, 64.0835, 972.72, 1229.08, 674.364, 0, 0, 0, 0
15, 18.2043, 64.0465, 972.72, 1229.08, 674.366, 0, 0, 0, 0
16, 18.2043, 64.0465, 972.72, 1229.08, 674.137, 0, 0, 0, 0
16, 18.2047, 64.1206, 972.72, 1229.08, 674.364, 0, 0, 0, 0
17, 18.2047, 64.1206, 972.72, 1229.08, 674.364, 0, 0, 0, 0
17, 18.2047, 64.2424, 972.723, 1229.3, 674.352, 0, 0, 0, 0
18, 18.2047, 64.2424, 972.723, 1229.3, 674.352, 0, 0, 0, 0
18, 18.205, 64.2213, 972.721, 1228.85, 674.133, 0, 0, 0, 0
19, 18.205, 64.2213, 972.721, 1228.85, 674.133, 0, 0, 0, 0
19, 18.205, 64.126, 972.719, 1228.86, 674.139, 0, 0, 0, 0
20, 18.205, 64.126, 972.719, 1228.86, 674.368, 0, 0, 0, 0
20, 18.2047, 64.1895, 972.718, 1228.63, 674.371, 0, 0, 0, 0
21, 18.2047, 64.1895, 972.718, 1228.63, 674.371, 0, 0, 0, 0
21, 18.2047, 64.1895, 972.718, 1228.63, 674.599, 0, 0, 0, 0
22, 18.2047, 64.1895, 972.718, 1228.63, 674.599, 0, 0, 0, 0
22, 18.2047, 64.1736, 972.72, 1228.62, 674.593, 0, 0, 0, 0
23, 18.2047, 64.1736, 972.72, 1228.62, 674.593, 0, 0, 0, 0
23, 18.2047, 64.1789, 972.722, 1228.62, 674.587, 0, 0, 0, 0
24, 18.2047, 64.1789, 972.722, 1228.62, 674.587, 0, 0, 0, 0
24, 18.205, 64.1471, 972.721, 1228.62, 674.591, 0, 0, 0, 0
25, 18.205, 64.1471, 972.721, 1228.62, 674.591, 0, 0, 0, 0
25, 18.205, 64.2213, 972.721, 1228.62, 674.591, 0, 0, 0, 0
26, 18.205, 64.2213, 972.721, 1228.62, 674.591, 0, 0, 0, 0
26, 18.205, 64.1524, 972.719, 1228.63, 674.368, 0, 0, 0, 0
27, 18.205, 64.1524, 972.719, 1228.63, 674.368, 0, 0, 0, 0
27, 18.2053, 64.1737, 972.72, 1228.62, 674.366, 0, 0, 0, 0
28, 18.2053, 64.1737, 972.72, 1228.62, 674.137, 0, 0, 0, 0
28, 18.2053, 64.2001, 972.721, 1228.62, 674.131, 0, 0, 0, 0
29, 18.2053, 64.2001, 972.721, 1228.62, 674.131, 0, 0, 0, 0
29, 18.2053, 64.1843, 972.721, 1228.62, 674.36, 0, 0, 0, 0
30, 18.2053, 64.1843, 972.721, 1228.62, 674.36, 0, 0, 0, 0
30, 18.2056, 64.1472, 972.722, 1228.62, 674.13, 0, 0, 0, 0
31, 18.2056, 64.1472, 972.722, 1228.62, 674.359, 0, 0, 0, 0
31, 18.2053, 64.2054, 972.721, 1228.62, 674.36, 0, 0, 0, 0
32, 18.2053, 64.2054, 972.721, 1228.62, 674.36, 0, 0, 0, 0
32, 18.2053, 64.1631, 972.721, 1228.62, 674.36, 0, 0, 0, 0
33, 18.2053, 64.1631, 972.721, 1228.62, 674.36, 0, 0, 0, 0
33, 18.2053, 64.179, 972.721, 1228.62, 674.36, 0, 0, 0, 0
34, 18.2053, 64.179, 972.721, 1228.62, 674.36, 0, 0, 0, 0
34, 18.2056, 64.1525, 972.722, 1228.62, 674.588, 0, 0, 0, 0
35, 18.2056, 64.1525, 972.722, 1228.62, 674.359, 0, 0, 0, 0
35, 18.2056, 64.1737, 972.722, 1228.62, 674.359, 0, 0, 0, 0
36, 18.2056, 64.1737, 972.722, 1228.62, 674.359, 0, 0, 0, 0
36, 18.2053, 64.216, 972.721, 1228.62, 674.36, 0, 0, 0, 0
37, 18.2053, 64.216, 972.721, 1228.62, 674.36, 0, 0, 0, 0
37, 18.205, 64.2107, 972.719, 1228.63, 674.368, 0, 0, 0, 0
38, 18.205, 64.2107, 972.719, 1228.63, 674.368, 0, 0, 0, 0
38, 18.205, 64.1789, 972.719, 1228.63, 674.368, 0, 0, 0, 0
39, 18.205, 64.1789, 972.719, 1228.63, 674.597, 0, 0, 0, 0
39, 18.2047, 64.1206, 972.718, 1228.63, 674.599, 0, 0, 0, 0
40, 18.2047, 64.1206, 972.718, 1228.63, 674.599, 0, 0, 0, 0
40, 18.2043, 64.1894, 972.716, 1228.64, 674.607, 0, 0, 0, 0
41, 18.2043, 64.1894, 972.716, 1228.64, 674.607, 0, 0, 0, 0
41, 18.2043, 64.1735, 972.715, 1228.64, 674.613, 0, 0, 0, 0
42, 18.2043, 64.1735, 972.715, 1228.64, 674.613, 0, 0, 0, 0
42, 18.204, 64.2423, 972.714, 1228.87, 674.615, 0, 0, 0, 0
43, 18.204, 64.2423, 972.714, 1228.64, 674.615, 0, 0, 0, 0
43, 18.204, 64.1576, 972.712, 1228.65, 674.621, 0, 0, 0, 0
44, 18.204, 64.1576, 972.712, 1228.65, 674.392, 0, 0, 0, 0
44, 18.204, 64.1205, 972.711, 1228.66, 674.398, 0, 0, 0, 0
45, 18.204, 64.1205, 972.711, 1228.66, 674.398, 0, 0, 0, 0
45, 18.204, 64.1629, 972.711, 1228.66, 674.398, 0, 0, 0, 0
46, 18.204, 64.1629, 972.711, 1228.66, 674.398, 0, 0, 0, 0
46, 18.204, 64.1788, 972.709, 1228.66, 674.405, 0, 0, 0, 0
47, 18.204, 64.1788, 972.709, 1228.66, 674.405, 0, 0, 0, 0
47, 18.204, 64.1523, 972.709, 1228.66, 674.405, 0, 0, 0, 0
48, 18.204, 64.1523, 972.709, 1228.66, 674.633, 0, 0, 0, 0
48, 18.2037, 64.1258, 972.707, 1228.67, 674.641, 0, 0, 0, 0
49, 18.2037, 64.1258, 972.707, 1228.67, 674.641, 0, 0, 0, 0
49, 18.2034, 64.1893, 972.706, 1228.67, 674.414, 0, 0, 0, 0
50, 18.2034, 64.1893, 972.706, 1228.67, 674.414, 0, 0, 0, 0
50, 18.2031, 64.1151, 972.707, 1229.13, 674.41, 0, 0, 0, 0
51, 18.2031, 64.1151, 972.707, 1228.9, 674.41, 0, 0, 0, 0
51, 18.2031, 64.1257, 972.707, 1228.9, 674.41, 0, 0, 0, 0
52, 18.2031, 64.1257, 972.707, 1229.13, 674.41, 0, 0, 0, 0
52, 18.2028, 64.1257, 972.709, 1229.35, 674.634, 0, 0, 0, 0
53, 18.2028, 64.1257, 972.709, 1229.35, 674.634, 0, 0, 0, 0
53, 18.2028, 64.1045, 972.709, 1229.35, 674.634, 0, 0, 0, 0
54, 18.2028, 64.1045, 972.709, 1229.35, 674.634, 0, 0, 0, 0
54, 18.2028, 64.1204, 972.709, 1229.58, 674.634, 0, 0, 0, 0
55, 18.2028, 64.1204, 972.709, 1229.35, 674.634, 0, 0, 0, 0
55, 18.2028, 64.1363, 972.71, 1229.34, 674.628, 0, 0, 0, 0
56, 18.2028, 64.1363, 972.71, 1229.34, 674.628, 0, 0, 0, 0
56, 18.2028, 64.0409, 972.712, 1229.34, 674.622, 0, 0, 0, 0
57, 18.2028, 64.0409, 972.712, 1229.34, 674.622, 0, 0, 0, 0
57, 18.2024, 64.0991, 972.711, 1229.57, 674.625, 0, 0, 0, 0
58, 18.2024, 64.0991, 972.711, 1229.57, 674.625, 0, 0, 0, 0
58, 18.2024, 64.0409, 972.713, 1229.56, 674.847, 0, 0, 0, 0
