0, 18.212, 64.0846, 972.737, 1229.7, 675.675, 0, 0, 0, 0
1, 18.212, 64.0846, 972.737, 1229.7, 675.675, 0, 0, 0, 0
1, 18.2116, 64.058, 972.738, 1229.7, 675.671, 0, 0, 0, 0
2, 18.2116, 64.058, 972.738, 1229.7, 675.671, 0, 0, 0, 0
2, 18.2116, 64.111, 972.74, 1229.69, 675.665, 0, 0, 0, 0
3, 18.2116, 64.111, 972.74, 1229.69, 675.665, 0, 0, 0, 0
3, 18.2116, 64.1216, 972.74, 1229.69, 675.665, 0, 0, 0, 0
4, 18.2116, 64.1216, 972.74, 1229.69, 675.665, 0, 0, 0, 0
4, 18.2113, 64.1268, 972.741, 1229.69, 675.662, 0, 0, 0, 0
5, 18.2113, 64.1268, 972.741, 1229.69, 675.662, 0, 0, 0, 0
5, 18.2113, 64.1374, 972.741, 1229.69, 675.662, 0, 0, 0, 0
6, 18.2113, 64.1374, 972.741, 1229.69, 675.662, 0, 0, 0, 0
6, 18.2113, 64.1374, 972.743, 1229.68, 675.656, 0, 0, 0, 0
7, 18.2113, 64.1374, 972.743, 1229.68, 675.656, 0, 0, 0, 0
7, 18.2113, 64.1533, 972.744, 1229.68, 675.649, 0, 0, 0, 0
8, 18.2113, 64.1533, 972.744, 1229.68, 675.649, 0, 0, 0, 0
8, 18.2113, 64.1639, 972.744, 1229.68, 675.649, 0, 0, 0, 0
9, 18.2113, 64.1639, 972.744, 1229.68, 675.649, 0, 0, 0, 0
9, 18.2113, 64.2063, 972.746, 1229.67, 675.643, 0, 0, 0, 0
10, 18.2113, 64.2063, 972.746, 1229.67, 675.643, 0, 0, 0, 0
10, 18.2113, 64.2221, 972.748, 1229.67, 675.637, 0, 0, 0, 0
11, 18.2113, 64.2221, 972.748, 1229.67, 675.637, 0, 0, 0, 0
11, 18.2113, 64.2327, 972.746, 1229.67, 675.643, 0, 0, 0, 0
12, 18.2113, 64.2327, 972.746, 1229.67, 675.643, 0, 0, 0, 0
12, 18.211, 64.291, 972.747, 1229.67, 675.638, 0, 0, 0, 0
13, 18.211, 64.291, 972.747, 1229.67, 675.638, 0, 0, 0, 0
13, 18.211, 64.2963, 972.747, 1229.44, 675.638, 0, 0, 0, 0
14, 18.211, 64.2963, 972.747, 1229.44, 675.638, 0, 0, 0, 0
14, 18.2107, 64.2909, 972.747, 1229.44, 675.641, 0, 0, 0, 0
15, 18.2107, 64.2909, 972.747, 1229.44, 675.641, 0, 0, 0, 0
15, 18.2104, 64.3332, 972.746, 1229.44, 675.642, 0, 0, 0, 0
16, 18.2104, 64.3332, 972.746, 1229.44, 675.642, 0, 0, 0, 0
16, 18.2104, 64.3544, 972.748, 1229.44, 675.636, 0, 0, 0, 0
17, 18.2104, 64.3544, 972.748, 1229.44, 675.636, 0, 0, 0, 0
17, 18.2101, 64.2749, 972.749, 1229.43, 675.632, 0, 0, 0, 0
18, 18.2101, 64.2749, 972.749, 1229.43, 675.632, 0, 0, 0, 0
18, 18.2101, 64.2696, 972.752, 1229.42, 675.62, 0, 0, 0, 0
19, 18.2101, 64.2696, 972.752, 1229.65, 675.62, 0, 0, 0, 0
19, 18.2101, 64.2749, 972.754, 1229.64, 675.614, 0, 0, 0, 0
20, 18.2101, 64.2749, 972.754, 1229.64, 675.614, 0, 0, 0, 0
20, 18.2101, 64.2538, 972.752, 1229.65, 675.62, 0, 0, 0, 0
21, 18.2101, 64.2538, 972.752, 1229.65, 675.62, 0, 0, 0, 0
21, 18.2101, 64.2696, 972.754, 1229.64, 675.614, 0, 0, 0, 0
22, 18.2101, 64.2696, 972.754, 1229.64, 675.614, 0, 0, 0, 0
22, 18.2097, 64.2802, 972.755, 1229.64, 675.61, 0, 0, 0, 0
23, 18.2097, 64.2802, 972.755, 1229.64, 675.61, 0, 0, 0, 0
23, 18.2097, 64.2696, 972.757, 1229.63, 675.604, 0, 0, 0, 0
24, 18.2097, 64.2696, 972.757, 1229.63, 675.604, 0, 0, 0, 0
24, 18.2101, 64.3861, 972.757, 1229.63, 675.831, 0, 0, 0, 0
25, 18.2101, 64.3861, 972.757, 1229.63, 675.831, 0, 0, 0, 0
25, 18.2101, 64.3755, 972.759, 1229.62, 675.825, 0, 0, 0, 0
26, 18.2101, 64.3755, 972.759, 1229.62, 675.825, 0, 0, 0, 0
26, 18.2104, 64.3597, 972.758, 1229.63, 675.828, 0, 0, 0, 0
27, 18.2104, 64.3597, 972.758, 1229.63, 675.599, 0, 0, 0, 0
27, 18.2104, 64.3597, 972.76, 1229.62, 675.593, 0, 0, 0, 0
28, 18.2104, 64.3597, 972.76, 1229.39, 675.593, 0, 0, 0, 0
28, 18.2104, 64.3385, 972.761, 1229.62, 675.587, 0, 0, 0, 0
29, 18.2104, 64.3385, 972.761, 1229.62, 675.587, 0, 0, 0, 0
29, 18.2107, 64.3491, 972.763, 1229.61, 675.58, 0, 0, 0, 0
30, 18.2107, 64.3491, 972.763, 1229.61, 675.58, 0, 0, 0, 0
30, 18.211, 64.2751, 972.764, 1229.38, 675.578, 0, 0, 0, 0
31, 18.211, 64.2751, 972.764, 1229.38, 675.578, 0, 0, 0, 0
31, 18.2113, 64.2645, 972.764, 1229.38, 675.576, 0, 0, 0, 0
32, 18.2113, 64.2645, 972.764, 1229.38, 675.576, 0, 0, 0, 0
32, 18.2113, 64.2857, 972.766, 1229.37, 675.57, 0, 0, 0, 0
33, 18.2113, 64.2857, 972.766, 1229.37, 675.57, 0, 0, 0, 0
33, 18.2113, 64.2804, 972.766, 1229.6, 675.57, 0, 0, 0, 0
34, 18.2113, 64.2804, 972.766, 1229.6, 675.57, 0, 0, 0, 0
34, 18.2113, 64.2857, 972.768, 1229.36, 675.564, 0, 0, 0, 0
35, 18.2113, 64.2857, 972.768, 1229.36, 675.564, 0, 0, 0, 0
35, 18.2113, 64.3439, 972.769, 1229.36, 675.558, 0, 0, 0, 0
36, 18.2113, 64.3439, 972.769, 1229.36, 675.558, 0, 0, 0, 0
36, 18.2113, 64.2698, 972.769, 1229.36, 675.558, 0, 0, 0, 0
37, 18.2113, 64.2698, 972.769, 1229.36, 675.558, 0, 0, 0, 0
37, 18.2113, 64.2116, 972.769, 1229.59, 675.329, 0, 0, 0, 0
38, 18.2113, 64.2116, 972.769, 1229.59, 675.329, 0, 0, 0, 0
38, 18.2113, 64.238, 972.769, 1229.59, 675.329, 0, 0, 0, 0
39, 18.2113, 64.238, 972.769, 1229.59, 675.329, 0, 0, 0, 0
39, 18.2113, 64.1904, 972.769, 1229.59, 675.329, 0, 0, 0, 0
40, 18.2113, 64.1904, 972.769, 1229.36, 675.1, 0, 0, 0, 0
40, 18.2113, 64.2698, 972.769, 1229.36, 675.329, 0, 0, 0, 0
41, 18.2113, 64.2698, 972.769, 1229.36, 675.329, 0, 0, 0, 0
41, 18.2113, 64.238, 972.769, 1229.36, 675.329, 0, 0, 0, 0
42, 18.2113, 64.238, 972.769, 1229.36, 675.329, 0, 0, 0, 0
42, 18.2113, 64.2645, 972.769, 1229.36, 675.329, 0, 0, 0, 0
43, 18.2113, 64.2645, 972.769, 1229.36, 675.558, 0, 0, 0, 0
43, 18.2113, 64.3016, 972.768, 1229.36, 675.564, 0, 0, 0, 0
44, 18.2113, 64.3016, 972.768, 1229.59, 675.564, 0, 0, 0, 0
44, 18.2113, 64.201, 972.768, 1229.36, 675.564, 0, 0, 0, 0
45, 18.2113, 64.201, 972.768, 1229.36, 675.564, 0, 0, 0, 0
45, 18.2113, 64.3016, 972.768, 1229.36, 675.564, 0, 0, 0, 0
46, 18.2113, 64.3016, 972.768, 1229.36, 675.564, 0, 0, 0, 0
46, 18.2113, 64.2539, 972.769, 1229.36, 675.558, 0, 0, 0, 0
47, 18.2113, 64.2539, 972.769, 1229.36, 675.558, 0, 0, 0, 0
47, 18.211, 64.2433, 972.769, 1229.36, 675.559, 0, 0, 0, 0
48, 18.211, 64.2433, 972.769, 1229.36, 675.33, 0, 0, 0, 0
48, 18.2113, 64.238, 972.769, 1229.36, 675.329, 0, 0, 0, 0
49, 18.2113, 64.238, 972.769, 1229.36, 675.329, 0, 0, 0, 0
49, 18.211, 64.2645, 972.769, 1229.36, 675.33, 0, 0, 0, 0
50, 18.211, 64.2645, 972.769, 1229.36, 675.33, 0, 0, 0, 0
50, 18.211, 64.2645, 972.769, 1229.36, 675.33, 0, 0, 0, 0
51, 18.211, 64.2645, 972.769, 1229.59, 675.33, 0, 0, 0, 0
51, 18.2113, 64.2221, 972.769, 1229.59, 675.329, 0, 0, 0, 0
52, 18.2113, 64.2221, 972.769, 1229.59, 675.329, 0, 0, 0, 0
52, 18.2113, 64.2698, 972.771, 1229.58, 675.323, 0, 0, 0, 0
53, 18.2113, 64.2698, 972.771, 1229.58, 675.323, 0, 0, 0, 0
53, 18.2116, 64.3069, 972.773, 1229.57, 675.315, 0, 0, 0, 0
54, 18.2116, 64.3069, 972.773, 1229.57, 675.315, 0, 0, 0, 0
54, 18.2113, 64.2486, 972.773, 1229.58, 675.317, 0, 0, 0, 0
55, 18.2113, 64.2486, 972.773, 1229.58, 675.317, 0, 0, 0, 0
55, 18.2116, 64.2275, 972.772, 1229.58, 675.321, 0, 0, 0, 0
56, 18.2116, 64.2275, 972.772, 1229.58, 675.321, 0, 0, 0, 0
56, 18.2116, 64.2275, 972.773, 1229.57, 675.315, 0, 0, 0, 0
57, 18.2116, 64.2275, 972.773, 1229.57, 675.315, 0, 0, 0, 0
57, 18.2113, 64.2592, 972.773, 1229.35, 675.317, 0, 0, 0, 0
58, 18.2113, 64.2592, 972.773, 1229.35, 675.317, 0, 0, 0, 0
58, 18.2113, 64.2221, 972.774, 1229.34, 675.311, 0, 0, 0, 0
59, 18.2113, 64.2221, 972.774, 1229.34, 675.54, 0, 0, 0, 0
59, 18.211, 64.3015, 972.772, 1229.35, 675.547, 0, 0, 0, 0
