0, 18.2012, 64.1731, 972.763, 1229.61, 674.895, 0, 0, 0, 0
1, 18.2012, 64.1731, 972.763, 1229.61, 674.895, 0, 0, 0, 0
1, 18.2012, 64.1996, 972.765, 1229.6, 674.888, 0, 0, 0, 0
2, 18.2012, 64.1996, 972.765, 1229.6, 674.888, 0, 0, 0, 0
2, 18.2015, 64.1414, 972.767, 1229.83, 674.881, 0, 0, 0, 0
3, 18.2015, 64.1414, 972.767, 1229.83, 674.881, 0, 0, 0, 0
3, 18.2015, 64.2314, 972.768, 1229.82, 674.875, 0, 0, 0, 0
4, 18.2015, 64.2314, 972.768, 1229.82, 674.646, 0, 0, 0, 0
4, 18.2015, 64.2208, 972.77, 1229.81, 674.411, 0, 0, 0, 0
5, 18.2015, 64.2208, 972.77, 1229.81, 674.411, 0, 0, 0, 0
5, 18.2015, 64.2684, 972.768, 1229.82, 674.646, 0, 0, 0, 0
6, 18.2015, 64.2684, 972.768, 1229.82, 674.646, 0, 0, 0, 0
6, 18.2012, 64.2472, 972.77, 1229.82, 674.87, 0, 0, 0, 0
7, 18.2012, 64.2472, 972.77, 1229.59, 675.099, 0, 0, 0, 0
7, 18.2015, 64.2049, 972.768, 1229.59, 675.104, 0, 0, 0, 0
8, 18.2015, 64.2049, 972.768, 1229.59, 675.104, 0, 0, 0, 0
8, 18.2012, 64.1678, 972.768, 1229.59, 675.105, 0, 0, 0, 0
9, 18.2012, 64.1678, 972.768, 1229.59, 675.105, 0, 0, 0, 0
9, 18.2012, 64.2419, 972.768, 1229.59, 674.876, 0, 0, 0, 0
10, 18.2012, 64.2419, 972.768, 1229.59, 674.876, 0, 0, 0, 0
10, 18.2009, 64.2048, 972.769, 1229.59, 674.644, 0, 0, 0, 0
11, 18.2009, 64.2048, 972.769, 1229.59, 674.644, 0, 0, 0, 0
11, 18.2009, 64.2789, 972.769, 1229.59, 674.644, 0, 0, 0, 0
12, 18.2009, 64.2789, 972.769, 1229.59, 674.873, 0, 0, 0, 0
12, 18.2009, 64.2419, 972.771, 1229.81, 674.866, 0, 0, 0, 0
13, 18.2009, 64.2419, 972.771, 1229.81, 674.866, 0, 0, 0, 0
13, 18.2005, 64.1995, 972.77, 1229.81, 674.869, 0, 0, 0, 0
14, 18.2005, 64.1995, 972.77, 1229.81, 674.869, 0, 0, 0, 0
14, 18.2009, 64.2419, 972.772, 1230.03, 674.86, 0, 0, 0, 0
15, 18.2009, 64.2419, 972.772, 1229.81, 674.631, 0, 0, 0, 0
15, 18.2005, 64.2101, 972.772, 1229.81, 674.634, 0, 0, 0, 0
16, 18.2005, 64.2101, 972.772, 1229.81, 674.863, 0, 0, 0, 0
16, 18.2009, 64.1942, 972.772, 1229.81, 675.089, 0, 0, 0, 0
17, 18.2009, 64.1942, 972.772, 1229.81, 675.089, 0, 0, 0, 0
17, 18.2005, 64.2418, 972.772, 1229.81, 675.321, 0, 0, 0, 0
18, 18.2005, 64.2418, 972.772, 1229.81, 675.321, 0, 0, 0, 0
18, 18.2005, 64.1942, 972.772, 1230.04, 675.55, 0, 0, 0, 0
19, 18.2005, 64.1942, 972.772, 1230.04, 675.321, 0, 0, 0, 0
19, 18.2005, 64.1783, 972.772, 1230.04, 675.321, 0, 0, 0, 0
20, 18.2005, 64.1783, 972.772, 1230.04, 675.321, 0, 0, 0, 0
20, 18.2002, 64.2047, 972.771, 1229.81, 675.322, 0, 0, 0, 0
21, 18.2002, 64.2047, 972.771, 1229.81, 675.322, 0, 0, 0, 0
21, 18.1999, 64.1835, 972.773, 1229.81, 675.318, 0, 0, 0, 0
22, 18.1999, 64.1835, 972.773, 1229.81, 675.318, 0, 0, 0, 0
22, 18.2002, 64.1518, 972.775, 1229.8, 675.31, 0, 0, 0, 0
23, 18.2002, 64.1518, 972.775, 1229.8, 675.31, 0, 0, 0, 0
23, 18.1999, 64.0935, 972.774, 1229.8, 675.312, 0, 0, 0, 0
24, 18.1999, 64.0935, 972.774, 1230.03, 675.312, 0, 0, 0, 0
24, 18.1999, 64.1411, 972.774, 1229.8, 675.312, 0, 0, 0, 0
25, 18.1999, 64.1411, 972.774, 1229.8, 675.312, 0, 0, 0, 0
25, 18.1999, 64.1253, 972.774, 1229.8, 675.312, 0, 0, 0, 0
26, 18.1999, 64.1253, 972.774, 1229.8, 675.312, 0, 0, 0, 0
