0, 18.1857, 64.0333, 973.104, 1231.12, 674.799, 0, 0, 0, 0
1, 18.1857, 64.0068, 973.104, 1231.12, 674.799, 0, 0, 0, 0
1, 18.1857, 64.0068, 973.104, 1231.12, 674.799, 0, 0, 0, 0
2, 18.186, 64.0068, 973.104, 1231.34, 674.797, 0, 0, 0, 0
2, 18.186, 64.0068, 973.104, 1231.34, 674.797, 0, 0, 0, 0
3, 18.186, 64.0704, 973.104, 1231.34, 675.026, 0, 0, 0, 0
3, 18.186, 64.0704, 973.104, 1231.12, 675.255, 0, 0, 0, 0
4, 18.186, 64.0386, 973.104, 1231.12, 675.255, 0, 0, 0, 0
4, 18.186, 64.0386, 973.104, 1231.12, 675.255, 0, 0, 0, 0
5, 18.186, 63.9804, 973.106, 1231.11, 675.249, 0, 0, 0, 0
5, 18.186, 63.9804, 973.106, 1231.11, 675.249, 0, 0, 0, 0
6, 18.186, 64.0227, 973.106, 1231.11, 675.02, 0, 0, 0, 0
6, 18.186, 64.0227, 973.106, 1231.11, 675.02, 0, 0, 0, 0
7, 18.1863, 64.0122, 973.108, 1231.1, 674.783, 0, 0, 0, 0
7, 18.1863, 64.0122, 973.108, 1231.1, 674.783, 0, 0, 0, 0
8, 18.186, 63.9486, 973.108, 1231.1, 674.785, 0, 0, 0, 0
8, 18.186, 63.9486, 973.108, 1231.33, 674.785, 0, 0, 0, 0
9, 18.186, 63.9645, 973.108, 1231.56, 675.013, 0, 0, 0, 0
9, 18.186, 63.9645, 973.108, 1231.56, 675.013, 0, 0, 0, 0
10, 18.186, 63.9645, 973.108, 1231.56, 675.242, 0, 0, 0, 0
10, 18.186, 63.9645, 973.108, 1231.56, 675.242, 0, 0, 0, 0
11, 18.1863, 63.9857, 973.108, 1231.56, 675.241, 0, 0, 0, 0
11, 18.1863, 63.9857, 973.108, 1231.33, 675.241, 0, 0, 0, 0
12, 18.1866, 64.0069, 973.109, 1231.33, 675.239, 0, 0, 0, 0
12, 18.1866, 64.0069, 973.109, 1231.1, 675.468, 0, 0, 0, 0
13, 18.1863, 63.9698, 973.108, 1231.33, 675.241, 0, 0, 0, 0
13, 18.1863, 63.9698, 973.108, 1231.33, 675.241, 0, 0, 0, 0
14, 18.186, 63.9645, 973.108, 1231.33, 675.242, 0, 0, 0, 0
14, 18.186, 63.9645, 973.108, 1231.33, 675.242, 0, 0, 0, 0
15, 18.1857, 63.9432, 973.107, 1231.33, 675.245, 0, 0, 0, 0
15, 18.1857, 63.9432, 973.107, 1231.33, 675.016, 0, 0, 0, 0
16, 18.186, 63.9327, 973.109, 1231.33, 675.007, 0, 0, 0, 0
16, 18.186, 63.9327, 973.109, 1231.33, 675.007, 0, 0, 0, 0
17, 18.186, 63.9115, 973.111, 1231.55, 674.772, 0, 0, 0, 0
17, 18.186, 63.9115, 973.111, 1231.55, 674.772, 0, 0, 0, 0
18, 18.1857, 63.9273, 973.11, 1231.55, 675.004, 0, 0, 0, 0
18, 18.1857, 63.9273, 973.11, 1231.55, 675.004, 0, 0, 0, 0
19, 18.1853, 63.922, 973.11, 1231.55, 675.006, 0, 0, 0, 0
19, 18.1853, 63.922, 973.11, 1231.32, 675.006, 0, 0, 0, 0
20, 18.1853, 63.8796, 973.11, 1231.32, 675.006, 0, 0, 0, 0
20, 18.1853, 63.8796, 973.11, 1231.32, 675.235, 0, 0, 0, 0
21, 18.1853, 63.8532, 973.11, 1231.1, 675.464, 0, 0, 0, 0
21, 18.1853, 63.8532, 973.11, 1231.1, 675.464, 0, 0, 0, 0
22, 18.185, 63.869, 973.111, 1231.09, 675.459, 0, 0, 0, 0
22, 18.185, 63.869, 973.111, 1231.09, 675.459, 0, 0, 0, 0
23, 18.185, 63.8214, 973.111, 1231.09, 675.459, 0, 0, 0, 0
23, 18.185, 63.8214, 973.111, 1231.32, 675.459, 0, 0, 0, 0
24, 18.1847, 63.8372, 973.11, 1231.32, 675.461, 0, 0, 0, 0
24, 18.1847, 63.8372, 973.11, 1231.32, 675.232, 0, 0, 0, 0
25, 18.1847, 63.8478, 973.11, 1231.32, 675.461, 0, 0, 0, 0
25, 18.1847, 63.8478, 973.11, 1231.32, 675.461, 0, 0, 0, 0
26, 18.1847, 63.8531, 973.112, 1231.32, 675.461, 0, 0, 0, 0
26, 18.1847, 63.8531, 973.112, 1231.32, 675.684, 0, 0, 0, 0
27, 18.1847, 63.8743, 973.112, 1231.09, 675.684, 0, 0, 0, 0
27, 18.1847, 63.8743, 973.112, 1231.32, 675.913, 0, 0, 0, 0
28, 18.1844, 63.9166, 973.113, 1231.31, 675.908, 0, 0, 0, 0
28, 18.1844, 63.9166, 973.113, 1231.08, 675.908, 0, 0, 0, 0
29, 18.1844, 63.8636, 973.113, 1231.08, 675.908, 0, 0, 0, 0
29, 18.1844, 63.8636, 973.113, 1231.08, 675.908, 0, 0, 0, 0
30, 18.1841, 63.9483, 973.113, 1231.08, 675.911, 0, 0, 0, 0
30, 18.1841, 63.9483, 973.113, 1231.08, 675.911, 0, 0, 0, 0
31, 18.1841, 63.8477, 973.113, 1231.08, 675.682, 0, 0, 0, 0
31, 18.1841, 63.8477, 973.113, 1231.08, 675.682, 0, 0, 0, 0
32, 18.1838, 63.8741, 973.112, 1231.09, 675.684, 0, 0, 0, 0
32, 18.1838, 63.8741, 973.112, 1231.09, 675.684, 0, 0, 0, 0
33, 18.1834, 63.8688, 973.114, 1231.08, 675.679, 0, 0, 0, 0
33, 18.1834, 63.8688, 973.114, 1231.08, 675.679, 0, 0, 0, 0
34, 18.1834, 63.9006, 973.114, 1231.08, 675.679, 0, 0, 0, 0
34, 18.1834, 63.9006, 973.114, 1231.08, 675.679, 0, 0, 0, 0
35, 18.1828, 63.8846, 973.114, 1231.08, 675.678, 0, 0, 0, 0
35, 18.1828, 63.8846, 973.114, 1231.08, 675.678, 0, 0, 0, 0
36, 18.1828, 63.9058, 973.114, 1231.08, 675.678, 0, 0, 0, 0
36, 18.1828, 63.9058, 973.114, 1231.08, 675.678, 0, 0, 0, 0
37, 18.1828, 63.8581, 973.114, 1231.08, 675.678, 0, 0, 0, 0
37, 18.1828, 63.8581, 973.114, 1231.08, 675.678, 0, 0, 0, 0
38, 18.1828, 63.8952, 973.114, 1231.08, 675.678, 0, 0, 0, 0
38, 18.1828, 63.8952, 973.114, 1231.08, 675.678, 0, 0, 0, 0
39, 18.1828, 63.8899, 973.112, 1231.09, 675.684, 0, 0, 0, 0
39, 18.1828, 63.8899, 973.112, 1231.09, 675.684, 0, 0, 0, 0
40, 18.1825, 63.8846, 973.11, 1231.09, 675.691, 0, 0, 0, 0
40, 18.1825, 63.8846, 973.11, 1231.09, 675.691, 0, 0, 0, 0
41, 18.1825, 63.8951, 973.11, 1231.09, 675.691, 0, 0, 0, 0
41, 18.1825, 63.8951, 973.11, 1231.09, 675.691, 0, 0, 0, 0
42, 18.1828, 63.9058, 973.112, 1231.09, 675.684, 0, 0, 0, 0
42, 18.1828, 63.9058, 973.112, 1231.09, 675.684, 0, 0, 0, 0
43, 18.1828, 63.9058, 973.112, 1231.09, 675.684, 0, 0, 0, 0
43, 18.1828, 63.9058, 973.112, 1231.09, 675.684, 0, 0, 0, 0
44, 18.1828, 63.8475, 973.114, 1231.08, 675.678, 0, 0, 0, 0
44, 18.1828, 63.8475, 973.114, 1231.31, 675.678, 0, 0, 0, 0
45, 18.1828, 63.9058, 973.114, 1231.31, 675.678, 0, 0, 0, 0
45, 18.1828, 63.9058, 973.114, 1231.54, 675.678, 0, 0, 0, 0
46, 18.1825, 63.8951, 973.115, 1231.53, 675.673, 0, 0, 0, 0
46, 18.1825, 63.8951, 973.115, 1231.53, 675.673, 0, 0, 0, 0
47, 18.1825, 63.8634, 973.114, 1231.77, 675.908, 0, 0, 0, 0
47, 18.1825, 63.8634, 973.114, 1231.54, 675.908, 0, 0, 0, 0
48, 18.1825, 63.874, 973.115, 1231.53, 675.902, 0, 0, 0, 0
48, 18.1825, 63.874, 973.115, 1231.53, 675.902, 0, 0, 0, 0
49, 18.1825, 63.8687, 973.119, 1231.29, 675.889, 0, 0, 0, 0
49, 18.1825, 63.8687, 973.119, 1231.29, 675.889, 0, 0, 0, 0
50, 18.1825, 63.9428, 973.12, 1231.29, 675.883, 0, 0, 0, 0
50, 18.1825, 63.9428, 973.12, 1231.29, 675.883, 0, 0, 0, 0
51, 18.1825, 63.9799, 973.124, 1231.27, 675.871, 0, 0, 0, 0
51, 18.1825, 63.9799, 973.124, 1231.5, 675.642, 0, 0, 0, 0
52, 18.1825, 63.9852, 973.124, 1231.5, 675.642, 0, 0, 0, 0
52, 18.1825, 63.9852, 973.124, 1231.5, 675.642, 0, 0, 0, 0
53, 18.1825, 64.0222, 973.125, 1231.5, 675.636, 0, 0, 0, 0
53, 18.1825, 64.0222, 973.125, 1231.5, 675.636, 0, 0, 0, 0
54, 18.1828, 64.017, 973.126, 1231.5, 675.635, 0, 0, 0, 0
54, 18.1828, 64.017, 973.126, 1231.5, 675.635, 0, 0, 0, 0
55, 18.1828, 63.9852, 973.127, 1231.26, 675.858, 0, 0, 0, 0
55, 18.1828, 63.9852, 973.127, 1231.49, 675.858, 0, 0, 0, 0
56, 18.1828, 63.9481, 973.127, 1231.49, 675.858, 0, 0, 0, 0
56, 18.1828, 63.9481, 973.127, 1231.26, 675.858, 0, 0, 0, 0
57, 18.1828, 64.0275, 973.127, 1231.49, 675.858, 0, 0, 0, 0
57, 18.1828, 64.0275, 973.127, 1231.49, 675.858, 0, 0, 0, 0
58, 18.1828, 64.0064, 973.127, 1231.49, 675.858, 0, 0, 0, 0
58, 18.1828, 64.0064, 973.127, 1231.49, 675.858, 0, 0, 0, 0
59, 18.1828, 63.9905, 973.127, 1231.26, 675.858, 0, 0, 0, 0
59, 18.1828, 63.9905, 973.127, 1231.49, 675.858, 0, 0, 0, 0
