0, 18.1888, 64.2402, 972.763, 1229.61, 674.439, 0, 0, 0, 0
1, 18.1888, 64.1925, 972.764, 1229.61, 674.433, 0, 0, 0, 0
1, 18.1888, 64.1925, 972.764, 1229.61, 674.433, 0, 0, 0, 0
2, 18.1888, 64.1767, 972.764, 1229.61, 674.433, 0, 0, 0, 0
2, 18.1888, 64.1767, 972.764, 1229.61, 674.433, 0, 0, 0, 0
3, 18.1888, 64.2243, 972.766, 1229.6, 674.427, 0, 0, 0, 0
3, 18.1888, 64.2243, 972.766, 1229.6, 674.427, 0, 0, 0, 0
4, 18.1888, 64.2084, 972.764, 1229.61, 674.433, 0, 0, 0, 0
4, 18.1888, 64.2084, 972.764, 1229.61, 674.433, 0, 0, 0, 0
5, 18.1888, 64.1396, 972.764, 1229.61, 674.204, 0, 0, 0, 0
5, 18.1888, 64.1396, 972.764, 1229.61, 674.204, 0, 0, 0, 0
6, 18.1885, 64.1607, 972.764, 1229.61, 674.205, 0, 0, 0, 0
6, 18.1885, 64.1607, 972.764, 1229.61, 674.205, 0, 0, 0, 0
7, 18.1882, 64.1501, 972.762, 1229.62, 674.442, 0, 0, 0, 0
7, 18.1882, 64.1501, 972.762, 1229.62, 674.442, 0, 0, 0, 0
8, 18.1879, 64.2242, 972.761, 1229.62, 674.445, 0, 0, 0, 0
9, 18.1879, 64.1606, 972.761, 1229.85, 674.445, 0, 0, 0, 0
9, 18.1879, 64.1606, 972.761, 1229.62, 674.445, 0, 0, 0, 0
10, 18.1882, 64.1554, 972.758, 1229.63, 674.454, 0, 0, 0, 0
10, 18.1882, 64.1554, 972.758, 1229.63, 674.454, 0, 0, 0, 0
11, 18.1879, 64.2189, 972.759, 1229.62, 674.451, 0, 0, 0, 0
11, 18.1879, 64.2189, 972.759, 1229.62, 674.451, 0, 0, 0, 0
12, 18.1879, 64.2189, 972.759, 1229.62, 674.451, 0, 0, 0, 0
12, 18.1879, 64.2189, 972.759, 1229.62, 674.451, 0, 0, 0, 0
13, 18.1876, 64.2083, 972.762, 1229.61, 674.211, 0, 0, 0, 0
13, 18.1876, 64.2083, 972.762, 1229.61, 674.44, 0, 0, 0, 0
14, 18.1879, 64.2771, 972.764, 1229.61, 674.432, 0, 0, 0, 0
14, 18.1879, 64.2771, 972.764, 1229.61, 674.432, 0, 0, 0, 0
15, 18.1876, 64.3036, 972.762, 1229.61, 674.44, 0, 0, 0, 0
15, 18.1876, 64.3036, 972.762, 1229.61, 674.44, 0, 0, 0, 0
16, 18.1876, 64.2612, 972.762, 1229.61, 674.44, 0, 0, 0, 0
16, 18.1876, 64.2612, 972.762, 1229.61, 674.44, 0, 0, 0, 0
17, 18.1876, 64.2983, 972.762, 1229.61, 674.44, 0, 0, 0, 0
17, 18.1876, 64.2983, 972.762, 1229.61, 674.44, 0, 0, 0, 0
18, 18.1879, 64.3565, 972.764, 1229.61, 674.432, 0, 0, 0, 0
18, 18.1879, 64.3565, 972.764, 1229.61, 674.432, 0, 0, 0, 0
19, 18.1879, 64.3301, 972.766, 1229.6, 674.426, 0, 0, 0, 0
19, 18.1879, 64.3301, 972.766, 1229.6, 674.426, 0, 0, 0, 0
20, 18.1882, 64.2719, 972.767, 1229.6, 674.424, 0, 0, 0, 0
20, 18.1882, 64.2719, 972.767, 1229.6, 674.424, 0, 0, 0, 0
21, 18.1882, 64.2613, 972.768, 1229.59, 674.418, 0, 0, 0, 0
21, 18.1882, 64.2613, 972.768, 1229.59, 674.418, 0, 0, 0, 0
22, 18.1879, 64.2771, 972.768, 1229.59, 674.42, 0, 0, 0, 0
22, 18.1879, 64.2771, 972.768, 1229.59, 674.649, 0, 0, 0, 0
23, 18.1879, 64.2454, 972.769, 1229.59, 674.414, 0, 0, 0, 0
23, 18.1879, 64.2454, 972.769, 1229.59, 674.414, 0, 0, 0, 0
24, 18.1882, 64.2984, 972.77, 1229.59, 674.412, 0, 0, 0, 0
24, 18.1882, 64.2984, 972.77, 1229.59, 674.412, 0, 0, 0, 0
