0, 18.1847, 64.4885, 972.905, 1230.01, 674.837, 0, 0, 0, 0
1, 18.1847, 64.4885, 972.905, 1230.01, 674.837, 0, 0, 0, 0
1, 18.1847, 64.4461, 972.905, 1230.24, 674.608, 0, 0, 0, 0
2, 18.1847, 64.4461, 972.905, 1230.24, 674.837, 0, 0, 0, 0
2, 18.1844, 64.4778, 972.904, 1230.24, 674.838, 0, 0, 0, 0
3, 18.1844, 64.4778, 972.904, 1230.24, 674.838, 0, 0, 0, 0
3, 18.1847, 64.4408, 972.903, 1230.25, 674.843, 0, 0, 0, 0
4, 18.1847, 64.4408, 972.903, 1230.25, 674.843, 0, 0, 0, 0
4, 18.1847, 64.4461, 972.903, 1230.02, 674.843, 0, 0, 0, 0
5, 18.1847, 64.4461, 972.903, 1230.02, 674.843, 0, 0, 0, 0
5, 18.1844, 64.5255, 972.904, 1230.01, 675.067, 0, 0, 0, 0
6, 18.1844, 64.5255, 972.904, 1230.01, 675.067, 0, 0, 0, 0
6, 18.1847, 64.5573, 972.905, 1230.01, 675.066, 0, 0, 0, 0
7, 18.1847, 64.5573, 972.905, 1230.01, 674.837, 0, 0, 0, 0
7, 18.1847, 64.5255, 972.906, 1230, 674.602, 0, 0, 0, 0
8, 18.1847, 64.5255, 972.906, 1230, 674.602, 0, 0, 0, 0
8, 18.1847, 64.5096, 972.906, 1230, 674.373, 0, 0, 0, 0
9, 18.1847, 64.5096, 972.906, 1230, 674.373, 0, 0, 0, 0
9, 18.1847, 64.6102, 972.908, 1230, 674.367, 0, 0, 0, 0
10, 18.1847, 64.6102, 972.908, 1230, 674.138, 0, 0, 0, 0
10, 18.1847, 64.5467, 972.91, 1229.99, 674.132, 0, 0, 0, 0
11, 18.1847, 64.5467, 972.91, 1229.99, 674.361, 0, 0, 0, 0
11, 18.1847, 64.5202, 972.91, 1230.22, 674.59, 0, 0, 0, 0
12, 18.1847, 64.5202, 972.91, 1230.22, 674.59, 0, 0, 0, 0
12, 18.1844, 64.5096, 972.911, 1230.22, 674.814, 0, 0, 0, 0
13, 18.1844, 64.5096, 972.911, 1230.22, 674.814, 0, 0, 0, 0
13, 18.1844, 64.5573, 972.909, 1230.22, 675.049, 0, 0, 0, 0
14, 18.1844, 64.5573, 972.909, 1230.22, 675.049, 0, 0, 0, 0
14, 18.1844, 64.589, 972.909, 1230.22, 675.049, 0, 0, 0, 0
15, 18.1844, 64.589, 972.909, 1230.22, 675.049, 0, 0, 0, 0
15, 18.1844, 64.5784, 972.909, 1230.22, 675.049, 0, 0, 0, 0
16, 18.1844, 64.5784, 972.909, 1230.22, 675.049, 0, 0, 0, 0
16, 18.1841, 64.5784, 972.909, 1230.23, 675.051, 0, 0, 0, 0
17, 18.1841, 64.5784, 972.909, 1230.23, 675.051, 0, 0, 0, 0
17, 18.1838, 64.5889, 972.908, 1230.23, 675.053, 0, 0, 0, 0
18, 18.1838, 64.5889, 972.908, 1230, 674.825, 0, 0, 0, 0
18, 18.1838, 64.5836, 972.908, 1230, 674.825, 0, 0, 0, 0
19, 18.1838, 64.5836, 972.908, 1230.23, 674.367, 0, 0, 0, 0
19, 18.1838, 64.5889, 972.91, 1229.99, 674.361, 0, 0, 0, 0
20, 18.1838, 64.5889, 972.91, 1229.99, 674.361, 0, 0, 0, 0
20, 18.1834, 64.5677, 972.909, 1229.99, 674.362, 0, 0, 0, 0
21, 18.1834, 64.5677, 972.909, 1229.99, 674.362, 0, 0, 0, 0
21, 18.1834, 64.5571, 972.911, 1230.22, 674.585, 0, 0, 0, 0
22, 18.1834, 64.5571, 972.911, 1229.99, 674.814, 0, 0, 0, 0
22, 18.1834, 64.5148, 972.913, 1229.98, 674.807, 0, 0, 0, 0
23, 18.1834, 64.5148, 972.913, 1230.21, 674.807, 0, 0, 0, 0
23, 18.1834, 64.5624, 972.911, 1230.22, 674.814, 0, 0, 0, 0
24, 18.1834, 64.5624, 972.911, 1230.22, 674.814, 0, 0, 0, 0
24, 18.1834, 64.5465, 972.909, 1230.22, 674.82, 0, 0, 0, 0
25, 18.1834, 64.5465, 972.909, 1230.22, 674.82, 0, 0, 0, 0
25, 18.1834, 64.5095, 972.909, 1230.22, 674.82, 0, 0, 0, 0
26, 18.1834, 64.5095, 972.909, 1229.99, 674.82, 0, 0, 0, 0
26, 18.1831, 64.4777, 972.909, 1230, 674.822, 0, 0, 0, 0
27, 18.1831, 64.4777, 972.909, 1230.22, 674.593, 0, 0, 0, 0
27, 18.1831, 64.4618, 972.909, 1230, 674.593, 0, 0, 0, 0
28, 18.1831, 64.4618, 972.909, 1230, 674.593, 0, 0, 0, 0
28, 18.1831, 64.4671, 972.909, 1230.22, 674.593, 0, 0, 0, 0
29, 18.1831, 64.4671, 972.909, 1230.22, 674.593, 0, 0, 0, 0
29, 18.1831, 64.4459, 972.909, 1230.22, 674.822, 0, 0, 0, 0
30, 18.1831, 64.4459, 972.909, 1230.22, 675.051, 0, 0, 0, 0
30, 18.1834, 64.4354, 972.913, 1230.21, 675.036, 0, 0, 0, 0
31, 18.1834, 64.4354, 972.913, 1230.21, 675.036, 0, 0, 0, 0
31, 18.1834, 64.4142, 972.914, 1230.2, 675.03, 0, 0, 0, 0
32, 18.1834, 64.4142, 972.914, 1230.2, 675.03, 0, 0, 0, 0
32, 18.1831, 64.4353, 972.914, 1230.21, 675.033, 0, 0, 0, 0
33, 18.1831, 64.4353, 972.914, 1230.21, 675.033, 0, 0, 0, 0
33, 18.1834, 64.4459, 972.914, 1230.2, 675.03, 0, 0, 0, 0
34, 18.1834, 64.4459, 972.914, 1230.2, 675.03, 0, 0, 0, 0
34, 18.1834, 64.4671, 972.913, 1230.21, 675.036, 0, 0, 0, 0
35, 18.1834, 64.4671, 972.913, 1230.21, 675.036, 0, 0, 0, 0
35, 18.1834, 64.4407, 972.913, 1230.21, 675.036, 0, 0, 0, 0
36, 18.1834, 64.4407, 972.913, 1230.21, 675.036, 0, 0, 0, 0
36, 18.1831, 64.43, 972.909, 1230.22, 674.822, 0, 0, 0, 0
37, 18.1831, 64.43, 972.909, 1230.22, 674.822, 0, 0, 0, 0
37, 18.1831, 64.4512, 972.907, 1230.23, 674.828, 0, 0, 0, 0
38, 18.1831, 64.4512, 972.907, 1230.23, 674.828, 0, 0, 0, 0
38, 18.1831, 64.5253, 972.907, 1230.23, 674.828, 0, 0, 0, 0
39, 18.1831, 64.5253, 972.907, 1230.23, 674.828, 0, 0, 0, 0
39, 18.1831, 64.5518, 972.905, 1230.24, 674.834, 0, 0, 0, 0
40, 18.1831, 64.5518, 972.905, 1230.24, 674.834, 0, 0, 0, 0
40, 18.1831, 64.5147, 972.905, 1230.24, 674.834, 0, 0, 0, 0
41, 18.1831, 64.5147, 972.905, 1230.24, 674.834, 0, 0, 0, 0
41, 18.1831, 64.5994, 972.905, 1230.24, 675.063, 0, 0, 0, 0
42, 18.1831, 64.5994, 972.905, 1230.24, 675.063, 0, 0, 0, 0
42, 18.1828, 64.5782, 972.905, 1230.24, 675.065, 0, 0, 0, 0
