0, 18.2154, 64.2069, 972.623, 1228.75, 674.719, 0, 0, 0, 0
1, 18.2154, 64.2069, 972.623, 1228.75, 674.719, 0, 0, 0, 0
1, 18.2158, 64.1698, 972.625, 1228.74, 674.483, 0, 0, 0, 0
2, 18.2158, 64.1698, 972.625, 1228.74, 674.483, 0, 0, 0, 0
2, 18.2158, 64.1539, 972.626, 1228.74, 674.477, 0, 0, 0, 0
3, 18.2158, 64.1539, 972.626, 1228.74, 674.477, 0, 0, 0, 0
3, 18.2154, 64.1433, 972.628, 1228.73, 674.472, 0, 0, 0, 0
4, 18.2154, 64.1433, 972.628, 1228.5, 674.472, 0, 0, 0, 0
4, 18.2154, 64.1857, 972.628, 1228.5, 674.472, 0, 0, 0, 0
5, 18.2154, 64.1857, 972.628, 1228.5, 674.472, 0, 0, 0, 0
5, 18.2154, 64.191, 972.629, 1228.5, 674.466, 0, 0, 0, 0
6, 18.2154, 64.191, 972.629, 1228.5, 674.466, 0, 0, 0, 0
6, 18.2154, 64.0851, 972.628, 1228.73, 674.472, 0, 0, 0, 0
7, 18.2154, 64.0851, 972.628, 1228.73, 674.472, 0, 0, 0, 0
7, 18.2154, 64.1221, 972.628, 1228.73, 674.472, 0, 0, 0, 0
8, 18.2154, 64.1221, 972.628, 1228.73, 674.472, 0, 0, 0, 0
8, 18.2154, 64.1274, 972.629, 1228.72, 674.695, 0, 0, 0, 0
9, 18.2154, 64.1274, 972.629, 1228.72, 674.695, 0, 0, 0, 0
9, 18.2151, 64.138, 972.63, 1228.72, 674.691, 0, 0, 0, 0
10, 18.2151, 64.138, 972.63, 1228.72, 674.691, 0, 0, 0, 0
10, 18.2154, 64.1857, 972.631, 1228.72, 674.689, 0, 0, 0, 0
11, 18.2154, 64.1857, 972.631, 1228.72, 674.689, 0, 0, 0, 0
11, 18.2154, 64.1857, 972.634, 1228.71, 674.676, 0, 0, 0, 0
12, 18.2154, 64.1857, 972.634, 1228.71, 674.676, 0, 0, 0, 0
12, 18.2151, 64.1697, 972.635, 1228.7, 674.444, 0, 0, 0, 0
13, 18.2151, 64.1697, 972.635, 1228.7, 674.444, 0, 0, 0, 0
13, 18.2151, 64.0691, 972.637, 1228.7, 674.438, 0, 0, 0, 0
14, 18.2151, 64.0691, 972.637, 1228.7, 674.438, 0, 0, 0, 0
14, 18.2154, 64.1433, 972.639, 1228.69, 674.658, 0, 0, 0, 0
15, 18.2154, 64.1433, 972.639, 1228.46, 674.658, 0, 0, 0, 0
15, 18.2154, 64.1698, 972.639, 1228.46, 674.658, 0, 0, 0, 0
16, 18.2154, 64.1698, 972.639, 1228.69, 674.887, 0, 0, 0, 0
16, 18.2154, 64.2069, 972.641, 1228.68, 674.881, 0, 0, 0, 0
17, 18.2154, 64.2069, 972.641, 1228.68, 674.881, 0, 0, 0, 0
17, 18.2151, 64.2492, 972.64, 1228.45, 674.883, 0, 0, 0, 0
18, 18.2151, 64.2492, 972.64, 1228.45, 674.883, 0, 0, 0, 0
18, 18.2151, 64.2068, 972.642, 1228.68, 675.106, 0, 0, 0, 0
19, 18.2151, 64.2068, 972.642, 1228.45, 674.877, 0, 0, 0, 0
19, 18.2151, 64.1909, 972.644, 1228.44, 674.871, 0, 0, 0, 0
20, 18.2151, 64.1909, 972.644, 1228.67, 674.871, 0, 0, 0, 0
20, 18.2151, 64.2015, 972.645, 1228.67, 674.865, 0, 0, 0, 0
21, 18.2151, 64.2015, 972.645, 1228.67, 674.865, 0, 0, 0, 0
21, 18.2148, 64.2385, 972.645, 1228.67, 674.867, 0, 0, 0, 0
22, 18.2148, 64.2385, 972.645, 1228.67, 674.867, 0, 0, 0, 0
22, 18.2148, 64.2809, 972.646, 1228.66, 674.861, 0, 0, 0, 0
23, 18.2148, 64.2809, 972.646, 1228.89, 674.861, 0, 0, 0, 0
23, 18.2151, 64.1909, 972.645, 1228.89, 674.865, 0, 0, 0, 0
24, 18.2151, 64.1909, 972.645, 1228.89, 674.865, 0, 0, 0, 0
24, 18.2148, 64.2332, 972.646, 1228.89, 674.861, 0, 0, 0, 0
25, 18.2148, 64.2332, 972.646, 1228.89, 674.861, 0, 0, 0, 0
25, 18.2151, 64.2386, 972.649, 1229.11, 674.853, 0, 0, 0, 0
26, 18.2151, 64.2386, 972.649, 1229.11, 674.853, 0, 0, 0, 0
26, 18.2148, 64.2597, 972.65, 1228.88, 674.849, 0, 0, 0, 0
27, 18.2148, 64.2597, 972.65, 1228.88, 674.849, 0, 0, 0, 0
27, 18.2148, 64.1909, 972.651, 1228.87, 674.843, 0, 0, 0, 0
28, 18.2148, 64.1909, 972.651, 1228.87, 674.614, 0, 0, 0, 0
28, 18.2148, 64.212, 972.653, 1228.64, 674.608, 0, 0, 0, 0
29, 18.2148, 64.212, 972.653, 1228.64, 674.608, 0, 0, 0, 0
29, 18.2145, 64.1802, 972.654, 1228.63, 674.832, 0, 0, 0, 0
30, 18.2145, 64.1802, 972.654, 1228.63, 674.832, 0, 0, 0, 0
30, 18.2142, 64.2014, 972.656, 1228.63, 674.828, 0, 0, 0, 0
31, 18.2142, 64.2014, 972.656, 1228.86, 674.828, 0, 0, 0, 0
31, 18.2142, 64.1696, 972.657, 1228.85, 674.822, 0, 0, 0, 0
32, 18.2142, 64.1696, 972.657, 1228.85, 674.822, 0, 0, 0, 0
32, 18.2142, 64.2014, 972.656, 1229.09, 674.828, 0, 0, 0, 0
33, 18.2142, 64.2014, 972.656, 1229.09, 674.828, 0, 0, 0, 0
33, 18.2139, 64.1801, 972.658, 1228.85, 675.047, 0, 0, 0, 0
34, 18.2139, 64.1801, 972.658, 1228.85, 675.047, 0, 0, 0, 0
34, 18.2135, 64.1536, 972.66, 1228.84, 675.042, 0, 0, 0, 0
35, 18.2135, 64.1536, 972.66, 1228.84, 675.042, 0, 0, 0, 0
35, 18.2139, 64.1325, 972.662, 1228.84, 675.035, 0, 0, 0, 0
36, 18.2139, 64.1325, 972.662, 1228.84, 675.035, 0, 0, 0, 0
36, 18.2135, 64.143, 972.665, 1228.82, 675.024, 0, 0, 0, 0
37, 18.2135, 64.143, 972.665, 1228.82, 675.024, 0, 0, 0, 0
37, 18.2135, 64.1589, 972.665, 1229.05, 674.795, 0, 0, 0, 0
38, 18.2135, 64.1589, 972.665, 1229.05, 674.795, 0, 0, 0, 0
38, 18.2135, 64.143, 972.668, 1228.81, 674.783, 0, 0, 0, 0
39, 18.2135, 64.143, 972.668, 1229.04, 674.783, 0, 0, 0, 0
39, 18.2132, 64.1801, 972.667, 1229.04, 674.785, 0, 0, 0, 0
40, 18.2132, 64.1801, 972.667, 1228.81, 674.785, 0, 0, 0, 0
40, 18.2132, 64.1906, 972.667, 1229.04, 674.785, 0, 0, 0, 0
41, 18.2132, 64.1906, 972.667, 1229.04, 674.785, 0, 0, 0, 0
41, 18.2129, 64.1853, 972.669, 1229.04, 674.781, 0, 0, 0, 0
