0, 18.1882, 64.5631, 972.788, 1229.52, 674.345, 0, 0, 0, 0
1, 18.1879, 64.4624, 972.789, 1229.74, 674.341, 0, 0, 0, 0
1, 18.1879, 64.4624, 972.789, 1229.74, 674.341, 0, 0, 0, 0
2, 18.1876, 64.473, 972.789, 1229.75, 674.342, 0, 0, 0, 0
2, 18.1876, 64.473, 972.789, 1229.75, 674.342, 0, 0, 0, 0
3, 18.1876, 64.473, 972.789, 1229.75, 674.342, 0, 0, 0, 0
3, 18.1876, 64.473, 972.789, 1229.97, 674.113, 0, 0, 0, 0
4, 18.1872, 64.5576, 972.788, 1229.98, 674.116, 0, 0, 0, 0
4, 18.1872, 64.5576, 972.788, 1229.98, 674.116, 0, 0, 0, 0
5, 18.1872, 64.5418, 972.79, 1229.97, 674.109, 0, 0, 0, 0
5, 18.1872, 64.5418, 972.79, 1229.97, 674.109, 0, 0, 0, 0
6, 18.1872, 64.51, 972.79, 1229.97, 674.338, 0, 0, 0, 0
6, 18.1872, 64.51, 972.79, 1229.97, 674.338, 0, 0, 0, 0
7, 18.1872, 64.5047, 972.79, 1229.97, 674.338, 0, 0, 0, 0
7, 18.1872, 64.5047, 972.79, 1229.97, 674.338, 0, 0, 0, 0
8, 18.1872, 64.5047, 972.792, 1229.96, 674.332, 0, 0, 0, 0
9, 18.1872, 64.5576, 972.792, 1229.96, 674.332, 0, 0, 0, 0
9, 18.1872, 64.5576, 972.792, 1229.96, 674.332, 0, 0, 0, 0
10, 18.1872, 64.5365, 972.793, 1229.96, 674.326, 0, 0, 0, 0
10, 18.1872, 64.5365, 972.793, 1229.96, 674.326, 0, 0, 0, 0
11, 18.1872, 64.6371, 972.793, 1229.96, 674.326, 0, 0, 0, 0
11, 18.1872, 64.6371, 972.793, 1229.73, 674.326, 0, 0, 0, 0
12, 18.1872, 64.5576, 972.793, 1229.73, 674.326, 0, 0, 0, 0
12, 18.1872, 64.5576, 972.793, 1229.73, 674.326, 0, 0, 0, 0
13, 18.1872, 64.5524, 972.793, 1229.73, 674.326, 0, 0, 0, 0
13, 18.1872, 64.5524, 972.793, 1229.73, 674.326, 0, 0, 0, 0
14, 18.1872, 64.6, 972.792, 1229.74, 674.332, 0, 0, 0, 0
14, 18.1872, 64.6, 972.792, 1229.96, 674.332, 0, 0, 0, 0
15, 18.1876, 64.5577, 972.792, 1229.96, 674.33, 0, 0, 0, 0
15, 18.1876, 64.5577, 972.792, 1229.73, 674.33, 0, 0, 0, 0
16, 18.1876, 64.5524, 972.791, 1229.74, 674.336, 0, 0, 0, 0
16, 18.1876, 64.5524, 972.791, 1229.97, 674.565, 0, 0, 0, 0
17, 18.1882, 64.5843, 972.792, 1229.96, 674.562, 0, 0, 0, 0
17, 18.1882, 64.5843, 972.792, 1229.96, 674.562, 0, 0, 0, 0
18, 18.1882, 64.5737, 972.793, 1229.96, 674.555, 0, 0, 0, 0
18, 18.1882, 64.5737, 972.793, 1229.96, 674.326, 0, 0, 0, 0
19, 18.1882, 64.5684, 972.793, 1229.96, 674.326, 0, 0, 0, 0
19, 18.1882, 64.5684, 972.793, 1229.96, 674.326, 0, 0, 0, 0
20, 18.1882, 64.579, 972.792, 1229.96, 674.333, 0, 0, 0, 0
20, 18.1882, 64.579, 972.792, 1229.96, 674.333, 0, 0, 0, 0
21, 18.1885, 64.579, 972.792, 1229.96, 674.33, 0, 0, 0, 0
21, 18.1885, 64.579, 972.792, 1229.96, 674.33, 0, 0, 0, 0
22, 18.1885, 64.5525, 972.792, 1229.96, 674.33, 0, 0, 0, 0
22, 18.1885, 64.5525, 972.792, 1229.96, 674.33, 0, 0, 0, 0
23, 18.1885, 64.5473, 972.791, 1229.97, 674.336, 0, 0, 0, 0
23, 18.1885, 64.5473, 972.791, 1229.97, 674.336, 0, 0, 0, 0
24, 18.1885, 64.5314, 972.791, 1229.97, 674.336, 0, 0, 0, 0
24, 18.1885, 64.5314, 972.791, 1229.97, 674.336, 0, 0, 0, 0
25, 18.1885, 64.5843, 972.789, 1229.97, 674.342, 0, 0, 0, 0
25, 18.1885, 64.5843, 972.789, 1229.97, 674.342, 0, 0, 0, 0
26, 18.1888, 64.5261, 972.789, 1229.97, 674.341, 0, 0, 0, 0
26, 18.1888, 64.5261, 972.789, 1230.2, 674.341, 0, 0, 0, 0
27, 18.1888, 64.632, 972.788, 1230.21, 674.347, 0, 0, 0, 0
27, 18.1888, 64.632, 972.788, 1229.98, 674.347, 0, 0, 0, 0
28, 18.1888, 64.6426, 972.788, 1229.98, 674.347, 0, 0, 0, 0
28, 18.1888, 64.6426, 972.788, 1229.98, 674.347, 0, 0, 0, 0
29, 18.1888, 64.6638, 972.786, 1229.99, 674.353, 0, 0, 0, 0
29, 18.1888, 64.6638, 972.786, 1229.99, 674.353, 0, 0, 0, 0
30, 18.1888, 64.722, 972.786, 1229.99, 674.353, 0, 0, 0, 0
30, 18.1888, 64.722, 972.786, 1229.99, 674.353, 0, 0, 0, 0
31, 18.1888, 64.6902, 972.786, 1229.99, 674.353, 0, 0, 0, 0
31, 18.1888, 64.6902, 972.786, 1229.99, 674.353, 0, 0, 0, 0
32, 18.1888, 64.6479, 972.786, 1229.99, 674.353, 0, 0, 0, 0
32, 18.1888, 64.6479, 972.786, 1229.99, 674.353, 0, 0, 0, 0
33, 18.1888, 64.6955, 972.788, 1229.98, 674.347, 0, 0, 0, 0
33, 18.1888, 64.6955, 972.788, 1229.98, 674.347, 0, 0, 0, 0
34, 18.1888, 64.6532, 972.789, 1229.97, 674.341, 0, 0, 0, 0
34, 18.1888, 64.6532, 972.789, 1230.2, 674.341, 0, 0, 0, 0
35, 18.1888, 64.6161, 972.791, 1230.2, 674.335, 0, 0, 0, 0
35, 18.1888, 64.6161, 972.791, 1230.2, 674.335, 0, 0, 0, 0
36, 18.1885, 64.6214, 972.791, 1230.2, 674.336, 0, 0, 0, 0
36, 18.1885, 64.6214, 972.791, 1229.97, 674.336, 0, 0, 0, 0
37, 18.1885, 64.6161, 972.792, 1229.96, 674.33, 0, 0, 0, 0
37, 18.1885, 64.6161, 972.792, 1229.96, 674.33, 0, 0, 0, 0
38, 18.1885, 64.6796, 972.794, 1229.96, 674.553, 0, 0, 0, 0
38, 18.1885, 64.6796, 972.794, 1229.96, 674.553, 0, 0, 0, 0
39, 18.1888, 64.6743, 972.794, 1229.95, 674.552, 0, 0, 0, 0
39, 18.1888, 64.6743, 972.794, 1229.95, 674.781, 0, 0, 0, 0
40, 18.1888, 64.7273, 972.798, 1229.94, 674.769, 0, 0, 0, 0
40, 18.1888, 64.7273, 972.798, 1229.94, 674.769, 0, 0, 0, 0
41, 18.1888, 64.6902, 972.796, 1229.95, 674.775, 0, 0, 0, 0
41, 18.1888, 64.6902, 972.796, 1229.95, 674.775, 0, 0, 0, 0
42, 18.1888, 64.6638, 972.798, 1229.94, 674.54, 0, 0, 0, 0
42, 18.1888, 64.6638, 972.798, 1229.94, 674.54, 0, 0, 0, 0
43, 18.1885, 64.6584, 972.799, 1229.94, 674.535, 0, 0, 0, 0
43, 18.1885, 64.6584, 972.799, 1229.94, 674.764, 0, 0, 0, 0
44, 18.1885, 64.5896, 972.801, 1229.93, 674.758, 0, 0, 0, 0
44, 18.1885, 64.5896, 972.801, 1229.93, 674.529, 0, 0, 0, 0
45, 18.1885, 64.6267, 972.801, 1229.93, 674.758, 0, 0, 0, 0
45, 18.1885, 64.6267, 972.801, 1229.93, 674.758, 0, 0, 0, 0
46, 18.1885, 64.6108, 972.801, 1229.93, 674.529, 0, 0, 0, 0
46, 18.1885, 64.6108, 972.801, 1229.93, 674.529, 0, 0, 0, 0
47, 18.1885, 64.5631, 972.801, 1229.93, 674.529, 0, 0, 0, 0
47, 18.1885, 64.5631, 972.801, 1229.93, 674.529, 0, 0, 0, 0
48, 18.1885, 64.5631, 972.802, 1229.93, 674.523, 0, 0, 0, 0
48, 18.1885, 64.5631, 972.802, 1229.93, 674.294, 0, 0, 0, 0
49, 18.1885, 64.5578, 972.801, 1229.93, 674.3, 0, 0, 0, 0
49, 18.1885, 64.5578, 972.801, 1229.93, 674.3, 0, 0, 0, 0
50, 18.1882, 64.526, 972.8, 1229.93, 674.302, 0, 0, 0, 0
50, 18.1882, 64.526, 972.8, 1229.93, 674.302, 0, 0, 0, 0
51, 18.1882, 64.579, 972.8, 1229.93, 674.302, 0, 0, 0, 0
51, 18.1882, 64.579, 972.8, 1229.93, 674.302, 0, 0, 0, 0
52, 18.1885, 64.6108, 972.801, 1229.93, 674.3, 0, 0, 0, 0
52, 18.1885, 64.6108, 972.801, 1229.93, 674.3, 0, 0, 0, 0
53, 18.1885, 64.6743, 972.801, 1229.93, 674.3, 0, 0, 0, 0
53, 18.1885, 64.6743, 972.801, 1229.93, 674.3, 0, 0, 0, 0
54, 18.1882, 64.669, 972.802, 1229.93, 674.296, 0, 0, 0, 0
54, 18.1882, 64.669, 972.802, 1229.93, 674.296, 0, 0, 0, 0
55, 18.1882, 64.6372, 972.802, 1229.93, 674.296, 0, 0, 0, 0
55, 18.1882, 64.6372, 972.802, 1229.93, 674.296, 0, 0, 0, 0
56, 18.1882, 64.6213, 972.803, 1229.92, 674.29, 0, 0, 0, 0
56, 18.1882, 64.6213, 972.803, 1229.92, 674.29, 0, 0, 0, 0
57, 18.1882, 64.5948, 972.803, 1229.92, 674.29, 0, 0, 0, 0
57, 18.1882, 64.5948, 972.803, 1229.92, 674.29, 0, 0, 0, 0
58, 18.1882, 64.6054, 972.802, 1229.93, 674.296, 0, 0, 0, 0
58, 18.1882, 64.6054, 972.802, 1229.93, 674.296, 0, 0, 0, 0
59, 18.1882, 64.579, 972.803, 1229.92, 674.29, 0, 0, 0, 0
59, 18.1882, 64.579, 972.803, 1229.92, 674.29, 0, 0, 0, 0
