0, 18.1901, 64.5739, 972.785, 1229.99, 674.128, 0, 0, 0, 0
1, 18.1901, 64.5157, 972.783, 1230, 674.135, 0, 0, 0, 0
1, 18.1901, 64.5157, 972.783, 1230, 674.135, 0, 0, 0, 0
2, 18.1904, 64.5263, 972.782, 1229.77, 673.911, 0, 0, 0, 0
2, 18.1904, 64.5263, 972.782, 1229.77, 674.139, 0, 0, 0, 0
3, 18.1901, 64.5422, 972.783, 1229.77, 674.135, 0, 0, 0, 0
3, 18.1901, 64.5422, 972.783, 1229.77, 674.135, 0, 0, 0, 0
4, 18.1901, 64.5422, 972.782, 1229.77, 674.141, 0, 0, 0, 0
4, 18.1901, 64.5422, 972.782, 1229.77, 674.141, 0, 0, 0, 0
5, 18.1901, 64.4998, 972.782, 1230, 674.141, 0, 0, 0, 0
5, 18.1901, 64.4998, 972.782, 1230, 674.141, 0, 0, 0, 0
6, 18.1901, 64.5581, 972.782, 1229.77, 674.141, 0, 0, 0, 0
6, 18.1901, 64.5581, 972.782, 1229.77, 674.141, 0, 0, 0, 0
7, 18.1898, 64.558, 972.783, 1229.77, 674.137, 0, 0, 0, 0
7, 18.1898, 64.558, 972.783, 1229.77, 674.137, 0, 0, 0, 0
8, 18.1898, 64.5209, 972.781, 1229.77, 674.143, 0, 0, 0, 0
8, 18.1898, 64.5209, 972.781, 1229.77, 674.143, 0, 0, 0, 0
9, 18.1898, 64.4945, 972.779, 1229.78, 674.149, 0, 0, 0, 0
9, 18.1898, 64.4945, 972.779, 1229.78, 674.149, 0, 0, 0, 0
10, 18.1895, 64.4839, 972.779, 1229.78, 674.15, 0, 0, 0, 0
10, 18.1895, 64.4839, 972.779, 1229.78, 674.15, 0, 0, 0, 0
11, 18.1895, 64.5368, 972.779, 1229.78, 674.15, 0, 0, 0, 0
11, 18.1895, 64.5368, 972.779, 1229.55, 674.15, 0, 0, 0, 0
12, 18.1895, 64.5315, 972.779, 1229.55, 674.15, 0, 0, 0, 0
12, 18.1895, 64.5315, 972.779, 1229.55, 673.921, 0, 0, 0, 0
13, 18.1895, 64.505, 972.779, 1229.55, 673.921, 0, 0, 0, 0
13, 18.1895, 64.505, 972.779, 1229.55, 673.921, 0, 0, 0, 0
14, 18.1895, 64.4944, 972.777, 1229.56, 673.927, 0, 0, 0, 0
14, 18.1895, 64.4944, 972.777, 1229.56, 673.927, 0, 0, 0, 0
15, 18.1891, 64.505, 972.775, 1229.57, 673.936, 0, 0, 0, 0
15, 18.1891, 64.505, 972.775, 1229.57, 673.936, 0, 0, 0, 0
16, 18.1891, 64.5209, 972.773, 1229.57, 673.942, 0, 0, 0, 0
16, 18.1891, 64.5209, 972.773, 1229.57, 673.942, 0, 0, 0, 0
17, 18.1895, 64.5686, 972.772, 1229.58, 673.946, 0, 0, 0, 0
17, 18.1895, 64.5686, 972.772, 1229.58, 673.946, 0, 0, 0, 0
18, 18.1891, 64.5632, 972.77, 1229.59, 673.954, 0, 0, 0, 0
18, 18.1891, 64.5632, 972.77, 1229.59, 674.183, 0, 0, 0, 0
19, 18.1891, 64.5209, 972.77, 1229.59, 674.183, 0, 0, 0, 0
19, 18.1891, 64.5209, 972.77, 1229.59, 674.183, 0, 0, 0, 0
20, 18.1895, 64.5103, 972.769, 1229.59, 674.187, 0, 0, 0, 0
20, 18.1895, 64.5103, 972.769, 1229.59, 674.187, 0, 0, 0, 0
21, 18.1895, 64.5315, 972.767, 1229.6, 674.193, 0, 0, 0, 0
21, 18.1895, 64.5315, 972.767, 1229.6, 674.193, 0, 0, 0, 0
22, 18.1891, 64.5685, 972.767, 1229.6, 673.966, 0, 0, 0, 0
22, 18.1891, 64.5685, 972.767, 1229.6, 673.966, 0, 0, 0, 0
23, 18.1888, 64.5949, 972.764, 1229.61, 673.975, 0, 0, 0, 0
23, 18.1888, 64.5949, 972.764, 1229.61, 673.975, 0, 0, 0, 0
24, 18.1888, 64.5843, 972.763, 1229.61, 673.981, 0, 0, 0, 0
24, 18.1888, 64.5843, 972.763, 1229.61, 673.981, 0, 0, 0, 0
25, 18.1891, 64.5209, 972.76, 1229.62, 673.991, 0, 0, 0, 0
25, 18.1891, 64.5209, 972.76, 1229.62, 673.991, 0, 0, 0, 0
26, 18.1888, 64.5102, 972.759, 1229.62, 673.993, 0, 0, 0, 0
26, 18.1888, 64.5102, 972.759, 1229.62, 673.993, 0, 0, 0, 0
27, 18.1891, 64.5897, 972.758, 1229.63, 673.997, 0, 0, 0, 0
27, 18.1891, 64.5897, 972.758, 1229.63, 673.997, 0, 0, 0, 0
28, 18.1891, 64.5685, 972.758, 1229.63, 673.997, 0, 0, 0, 0
28, 18.1891, 64.5685, 972.758, 1229.63, 673.997, 0, 0, 0, 0
29, 18.1891, 64.542, 972.756, 1229.63, 674.003, 0, 0, 0, 0
29, 18.1891, 64.542, 972.756, 1229.63, 674.003, 0, 0, 0, 0
30, 18.1891, 64.6109, 972.756, 1229.41, 674.003, 0, 0, 0, 0
30, 18.1891, 64.6109, 972.756, 1229.41, 674.003, 0, 0, 0, 0
31, 18.1891, 64.6109, 972.755, 1229.41, 674.009, 0, 0, 0, 0
31, 18.1891, 64.6109, 972.755, 1229.41, 674.009, 0, 0, 0, 0
32, 18.1891, 64.5844, 972.755, 1229.41, 674.009, 0, 0, 0, 0
32, 18.1891, 64.5844, 972.755, 1229.41, 674.009, 0, 0, 0, 0
33, 18.1891, 64.6162, 972.755, 1229.64, 674.009, 0, 0, 0, 0
33, 18.1891, 64.6162, 972.755, 1229.64, 674.009, 0, 0, 0, 0
34, 18.1891, 64.5844, 972.755, 1229.64, 674.009, 0, 0, 0, 0
34, 18.1891, 64.5844, 972.755, 1229.64, 674.009, 0, 0, 0, 0
35, 18.1891, 64.5103, 972.755, 1229.64, 674.009, 0, 0, 0, 0
35, 18.1891, 64.5103, 972.755, 1229.64, 674.009, 0, 0, 0, 0
36, 18.1891, 64.5897, 972.755, 1229.64, 674.009, 0, 0, 0, 0
36, 18.1891, 64.5897, 972.755, 1229.64, 674.009, 0, 0, 0, 0
37, 18.1891, 64.542, 972.755, 1229.64, 674.009, 0, 0, 0, 0
37, 18.1891, 64.542, 972.755, 1229.64, 674.009, 0, 0, 0, 0
38, 18.1891, 64.5791, 972.753, 1229.65, 674.015, 0, 0, 0, 0
38, 18.1891, 64.5791, 972.753, 1229.65, 674.015, 0, 0, 0, 0
39, 18.1891, 64.4891, 972.751, 1229.65, 674.021, 0, 0, 0, 0
39, 18.1891, 64.4891, 972.751, 1229.65, 674.021, 0, 0, 0, 0
40, 18.1888, 64.5685, 972.751, 1229.66, 674.023, 0, 0, 0, 0
40, 18.1888, 64.5685, 972.751, 1229.66, 674.023, 0, 0, 0, 0
41, 18.1888, 64.5632, 972.749, 1229.66, 674.03, 0, 0, 0, 0
41, 18.1888, 64.5632, 972.749, 1229.66, 674.03, 0, 0, 0, 0
42, 18.1888, 64.5896, 972.747, 1229.44, 674.036, 0, 0, 0, 0
42, 18.1888, 64.5896, 972.747, 1229.44, 674.036, 0, 0, 0, 0
43, 18.1888, 64.4626, 972.747, 1229.44, 674.036, 0, 0, 0, 0
43, 18.1888, 64.4626, 972.747, 1229.67, 674.265, 0, 0, 0, 0
44, 18.1888, 64.5261, 972.746, 1229.67, 674.271, 0, 0, 0, 0
44, 18.1888, 64.5261, 972.746, 1229.67, 674.271, 0, 0, 0, 0
45, 18.1885, 64.5367, 972.745, 1229.67, 674.043, 0, 0, 0, 0
45, 18.1885, 64.5367, 972.745, 1229.67, 674.043, 0, 0, 0, 0
46, 18.1888, 64.4573, 972.744, 1229.68, 674.048, 0, 0, 0, 0
46, 18.1888, 64.4573, 972.744, 1229.68, 674.048, 0, 0, 0, 0
47, 18.1885, 64.5155, 972.742, 1229.69, 674.055, 0, 0, 0, 0
47, 18.1885, 64.5155, 972.742, 1229.69, 674.055, 0, 0, 0, 0
48, 18.1888, 64.5685, 972.741, 1229.69, 674.06, 0, 0, 0, 0
48, 18.1888, 64.5685, 972.741, 1229.69, 674.06, 0, 0, 0, 0
49, 18.1885, 64.5525, 972.739, 1229.7, 674.067, 0, 0, 0, 0
49, 18.1885, 64.5525, 972.739, 1229.7, 674.067, 0, 0, 0, 0
50, 18.1885, 64.5737, 972.739, 1229.7, 674.067, 0, 0, 0, 0
50, 18.1885, 64.5737, 972.739, 1229.7, 673.838, 0, 0, 0, 0
51, 18.1885, 64.5949, 972.737, 1229.71, 673.844, 0, 0, 0, 0
51, 18.1885, 64.5949, 972.737, 1229.71, 673.844, 0, 0, 0, 0
52, 18.1888, 64.669, 972.736, 1229.71, 673.849, 0, 0, 0, 0
52, 18.1888, 64.669, 972.736, 1229.48, 673.849, 0, 0, 0, 0
53, 18.1891, 64.5685, 972.738, 1229.24, 673.841, 0, 0, 0, 0
53, 18.1891, 64.5685, 972.738, 1229.24, 673.841, 0, 0, 0, 0
54, 18.1888, 64.5208, 972.736, 1229.02, 674.078, 0, 0, 0, 0
54, 18.1888, 64.5208, 972.736, 1228.79, 674.078, 0, 0, 0, 0
55, 18.1885, 64.5737, 972.735, 1228.8, 674.079, 0, 0, 0, 0
55, 18.1885, 64.5737, 972.735, 1228.8, 673.851, 0, 0, 0, 0
56, 18.1885, 64.5155, 972.735, 1228.8, 673.851, 0, 0, 0, 0
56, 18.1885, 64.5155, 972.735, 1229.25, 673.851, 0, 0, 0, 0
57, 18.1882, 64.4625, 972.733, 1229.49, 673.859, 0, 0, 0, 0
57, 18.1882, 64.4625, 972.733, 1229.49, 673.859, 0, 0, 0, 0
58, 18.1882, 64.5048, 972.735, 1229.48, 673.853, 0, 0, 0, 0
58, 18.1882, 64.5048, 972.735, 1229.71, 673.853, 0, 0, 0, 0
59, 18.1882, 64.5048, 972.735, 1229.71, 673.853, 0, 0, 0, 0
59, 18.1882, 64.5048, 972.735, 1229.48, 673.853, 0, 0, 0, 0
