0, 18.186, 64.5469, 972.912, 1230.21, 675.039, 0, 0, 0, 0
1, 18.186, 64.5469, 972.912, 1230.21, 675.039, 0, 0, 0, 0
1, 18.186, 64.5204, 972.91, 1230.22, 675.045, 0, 0, 0, 0
2, 18.186, 64.5204, 972.91, 1230.22, 675.045, 0, 0, 0, 0
2, 18.186, 64.4569, 972.91, 1230.22, 675.045, 0, 0, 0, 0
3, 18.186, 64.4569, 972.91, 1229.99, 675.045, 0, 0, 0, 0
3, 18.186, 64.4834, 972.909, 1230, 675.052, 0, 0, 0, 0
4, 18.186, 64.4834, 972.909, 1230, 675.052, 0, 0, 0, 0
4, 18.186, 64.4992, 972.91, 1229.99, 675.045, 0, 0, 0, 0
5, 18.186, 64.4992, 972.91, 1229.99, 675.045, 0, 0, 0, 0
5, 18.186, 64.4569, 972.909, 1230, 675.052, 0, 0, 0, 0
6, 18.186, 64.4569, 972.909, 1230, 675.052, 0, 0, 0, 0
6, 18.186, 64.4728, 972.909, 1230, 675.052, 0, 0, 0, 0
7, 18.186, 64.4728, 972.909, 1230, 675.052, 0, 0, 0, 0
7, 18.1863, 64.4569, 972.909, 1230, 675.05, 0, 0, 0, 0
8, 18.1863, 64.4569, 972.909, 1230, 675.05, 0, 0, 0, 0
8, 18.1863, 64.4357, 972.909, 1230, 675.05, 0, 0, 0, 0
9, 18.1863, 64.4357, 972.909, 1230, 675.05, 0, 0, 0, 0
9, 18.1866, 64.5205, 972.911, 1230.22, 675.042, 0, 0, 0, 0
10, 18.1866, 64.5205, 972.911, 1230.22, 675.042, 0, 0, 0, 0
10, 18.1866, 64.5311, 972.911, 1230.22, 675.042, 0, 0, 0, 0
11, 18.1866, 64.5311, 972.911, 1230.22, 674.813, 0, 0, 0, 0
11, 18.1866, 64.5417, 972.913, 1230.21, 674.807, 0, 0, 0, 0
12, 18.1866, 64.5417, 972.913, 1230.21, 674.807, 0, 0, 0, 0
12, 18.1869, 64.5364, 972.914, 1230.21, 674.805, 0, 0, 0, 0
13, 18.1869, 64.5364, 972.914, 1230.21, 674.805, 0, 0, 0, 0
13, 18.1869, 64.5047, 972.914, 1230.21, 674.805, 0, 0, 0, 0
14, 18.1869, 64.5047, 972.914, 1230.21, 675.034, 0, 0, 0, 0
14, 18.1866, 64.5258, 972.915, 1230.2, 675.03, 0, 0, 0, 0
15, 18.1866, 64.5258, 972.915, 1230.2, 675.03, 0, 0, 0, 0
15, 18.1866, 64.5258, 972.915, 1230.2, 675.03, 0, 0, 0, 0
16, 18.1866, 64.5258, 972.915, 1230.2, 675.03, 0, 0, 0, 0
16, 18.1863, 64.5469, 972.917, 1230.19, 675.02, 0, 0, 0, 0
17, 18.1863, 64.5469, 972.917, 1230.19, 675.02, 0, 0, 0, 0
17, 18.186, 64.5681, 972.917, 1229.97, 675.021, 0, 0, 0, 0
18, 18.186, 64.5681, 972.917, 1229.97, 675.021, 0, 0, 0, 0
18, 18.186, 64.584, 972.917, 1229.97, 675.021, 0, 0, 0, 0
19, 18.186, 64.584, 972.917, 1229.97, 675.021, 0, 0, 0, 0
19, 18.186, 64.5628, 972.919, 1229.96, 675.015, 0, 0, 0, 0
20, 18.186, 64.5628, 972.919, 1229.96, 675.015, 0, 0, 0, 0
20, 18.1857, 64.4939, 972.918, 1230.19, 675.017, 0, 0, 0, 0
21, 18.1857, 64.4939, 972.918, 1230.19, 675.017, 0, 0, 0, 0
21, 18.1857, 64.531, 972.918, 1230.19, 675.017, 0, 0, 0, 0
22, 18.1857, 64.531, 972.918, 1230.19, 675.017, 0, 0, 0, 0
22, 18.1853, 64.5468, 972.916, 1230.2, 675.026, 0, 0, 0, 0
24, 18.1853, 64.5256, 972.917, 1230.2, 675.026, 0, 0, 0, 0
25, 18.1853, 64.5256, 972.917, 1230.19, 675.02, 0, 0, 0, 0
25, 18.1853, 64.5309, 972.917, 1230.19, 675.02, 0, 0, 0, 0
26, 18.1853, 64.5309, 972.917, 1230.19, 675.02, 0, 0, 0, 0
26, 18.1853, 64.4991, 972.916, 1230.2, 675.026, 0, 0, 0, 0
27, 18.1853, 64.4991, 972.916, 1229.97, 675.026, 0, 0, 0, 0
27, 18.185, 64.5521, 972.914, 1229.98, 675.033, 0, 0, 0, 0
28, 18.185, 64.5521, 972.914, 1229.98, 675.033, 0, 0, 0, 0
28, 18.1853, 64.478, 972.912, 1229.98, 675.038, 0, 0, 0, 0
29, 18.1853, 64.478, 972.912, 1229.98, 675.038, 0, 0, 0, 0
29, 18.1853, 64.4833, 972.914, 1229.98, 674.803, 0, 0, 0, 0
30, 18.1853, 64.4833, 972.914, 1229.98, 674.803, 0, 0, 0, 0
30, 18.1853, 64.478, 972.911, 1229.99, 674.815, 0, 0, 0, 0
31, 18.1853, 64.478, 972.911, 1229.99, 674.815, 0, 0, 0, 0
31, 18.1853, 64.5097, 972.911, 1229.99, 674.815, 0, 0, 0, 0
32, 18.1853, 64.5097, 972.911, 1229.99, 674.815, 0, 0, 0, 0
32, 18.1853, 64.5203, 972.911, 1229.99, 675.044, 0, 0, 0, 0
33, 18.1853, 64.5203, 972.911, 1229.99, 675.044, 0, 0, 0, 0
33, 18.185, 64.4779, 972.912, 1230.21, 675.039, 0, 0, 0, 0
34, 18.185, 64.4779, 972.912, 1230.21, 675.039, 0, 0, 0, 0
34, 18.185, 64.5203, 972.91, 1230.22, 675.045, 0, 0, 0, 0
35, 18.185, 64.5203, 972.91, 1230.22, 675.045, 0, 0, 0, 0
35, 18.185, 64.5097, 972.912, 1230.21, 675.039, 0, 0, 0, 0
36, 18.185, 64.5097, 972.912, 1230.21, 675.039, 0, 0, 0, 0
36, 18.1853, 64.478, 972.912, 1230.21, 675.038, 0, 0, 0, 0
37, 18.1853, 64.478, 972.912, 1230.21, 675.038, 0, 0, 0, 0
37, 18.1853, 64.478, 972.912, 1230.21, 675.038, 0, 0, 0, 0
38, 18.1853, 64.478, 972.912, 1230.21, 675.038, 0, 0, 0, 0
38, 18.1857, 64.4727, 972.915, 1230.2, 675.03, 0, 0, 0, 0
39, 18.1857, 64.4727, 972.915, 1230.2, 675.03, 0, 0, 0, 0
39, 18.1857, 64.5415, 972.915, 1230.2, 675.03, 0, 0, 0, 0
40, 18.1857, 64.5415, 972.915, 1230.2, 675.03, 0, 0, 0, 0
