0, 18.192, 63.9282, 973.129, 1230.57, 674.248, 0, 0, 0, 0
1, 18.192, 63.9282, 973.129, 1230.57, 674.248, 0, 0, 0, 0
1, 18.1917, 63.8329, 973.127, 1230.57, 674.256, 0, 0, 0, 0
2, 18.1917, 63.8329, 973.127, 1230.57, 674.256, 0, 0, 0, 0
2, 18.1923, 63.8647, 973.126, 1230.58, 674.259, 0, 0, 0, 0
3, 18.1923, 63.8647, 973.126, 1230.58, 674.259, 0, 0, 0, 0
3, 18.1923, 63.8488, 973.126, 1230.35, 674.03, 0, 0, 0, 0
4, 18.1923, 63.8488, 973.126, 1230.35, 674.259, 0, 0, 0, 0
4, 18.1926, 63.886, 973.125, 1230.35, 674.262, 0, 0, 0, 0
5, 18.1926, 63.886, 973.125, 1230.35, 674.262, 0, 0, 0, 0
5, 18.1926, 63.9601, 973.125, 1230.58, 674.262, 0, 0, 0, 0
6, 18.1926, 63.9601, 973.125, 1230.58, 674.262, 0, 0, 0, 0
6, 18.1926, 63.9124, 973.124, 1230.59, 674.268, 0, 0, 0, 0
7, 18.1926, 63.9124, 973.124, 1230.59, 674.268, 0, 0, 0, 0
7, 18.1926, 63.886, 973.122, 1230.59, 674.275, 0, 0, 0, 0
8, 18.1926, 63.886, 973.122, 1230.59, 674.046, 0, 0, 0, 0
8, 18.1926, 63.8012, 973.122, 1230.59, 674.046, 0, 0, 0, 0
9, 18.1926, 63.8012, 973.122, 1230.59, 674.046, 0, 0, 0, 0
9, 18.1926, 63.8595, 973.122, 1230.82, 674.046, 0, 0, 0, 0
10, 18.1926, 63.8595, 973.122, 1230.82, 674.046, 0, 0, 0, 0
10, 18.1926, 63.7959, 973.122, 1230.82, 674.046, 0, 0, 0, 0
11, 18.1926, 63.7959, 973.122, 1230.82, 674.046, 0, 0, 0, 0
11, 18.1926, 63.886, 973.122, 1230.82, 674.046, 0, 0, 0, 0
12, 18.1926, 63.886, 973.122, 1230.82, 674.046, 0, 0, 0, 0
12, 18.1929, 63.833, 973.124, 1230.81, 674.038, 0, 0, 0, 0
13, 18.1929, 63.833, 973.124, 1230.81, 674.038, 0, 0, 0, 0
13, 18.1933, 63.8278, 973.123, 1230.82, 674.042, 0, 0, 0, 0
14, 18.1933, 63.8278, 973.123, 1230.82, 674.042, 0, 0, 0, 0
14, 18.1936, 63.8226, 973.124, 1230.82, 674.04, 0, 0, 0, 0
15, 18.1936, 63.8226, 973.124, 1230.82, 674.04, 0, 0, 0, 0
15, 18.1936, 63.8226, 973.124, 1230.59, 674.04, 0, 0, 0, 0
16, 18.1936, 63.8226, 973.124, 1230.59, 674.269, 0, 0, 0, 0
16, 18.1936, 63.8437, 973.124, 1230.59, 674.269, 0, 0, 0, 0
17, 18.1936, 63.8437, 973.124, 1230.59, 674.269, 0, 0, 0, 0
17, 18.1939, 63.8385, 973.122, 1230.82, 674.274, 0, 0, 0, 0
18, 18.1939, 63.8385, 973.122, 1230.82, 674.274, 0, 0, 0, 0
18, 18.1939, 63.7802, 973.122, 1230.82, 674.274, 0, 0, 0, 0
19, 18.1939, 63.7802, 973.122, 1230.82, 674.274, 0, 0, 0, 0
19, 18.1939, 63.7749, 973.121, 1230.83, 674.28, 0, 0, 0, 0
20, 18.1939, 63.7749, 973.121, 1230.6, 674.051, 0, 0, 0, 0
20, 18.1939, 63.8385, 973.119, 1230.6, 674.057, 0, 0, 0, 0
21, 18.1939, 63.8385, 973.119, 1230.6, 674.057, 0, 0, 0, 0
21, 18.1942, 63.865, 973.12, 1230.6, 674.055, 0, 0, 0, 0
22, 18.1942, 63.865, 973.12, 1230.6, 674.055, 0, 0, 0, 0
22, 18.1942, 63.8703, 973.118, 1230.61, 674.061, 0, 0, 0, 0
