0, 18.1882, 64.6054, 972.805, 1229.92, 674.284, 0, 0, 0, 0
1, 18.1882, 64.6107, 972.805, 1229.92, 674.284, 0, 0, 0, 0
1, 18.1882, 64.6107, 972.805, 1229.92, 674.284, 0, 0, 0, 0
2, 18.1885, 64.5896, 972.804, 1229.92, 674.288, 0, 0, 0, 0
2, 18.1885, 64.5896, 972.804, 1229.92, 674.288, 0, 0, 0, 0
3, 18.1882, 64.5684, 972.803, 1229.92, 674.29, 0, 0, 0, 0
3, 18.1882, 64.5684, 972.803, 1229.92, 674.29, 0, 0, 0, 0
4, 18.1882, 64.5631, 972.805, 1229.92, 674.284, 0, 0, 0, 0
4, 18.1882, 64.5631, 972.805, 1229.92, 674.284, 0, 0, 0, 0
5, 18.1882, 64.5843, 972.805, 1229.92, 674.284, 0, 0, 0, 0
5, 18.1882, 64.5843, 972.805, 1229.92, 674.284, 0, 0, 0, 0
6, 18.1885, 64.6267, 972.806, 1229.91, 674.281, 0, 0, 0, 0
6, 18.1885, 64.6267, 972.806, 1229.91, 674.281, 0, 0, 0, 0
7, 18.1882, 64.4837, 972.805, 1229.92, 674.284, 0, 0, 0, 0
7, 18.1882, 64.4837, 972.805, 1229.92, 674.284, 0, 0, 0, 0
8, 18.1882, 64.4572, 972.805, 1229.92, 674.284, 0, 0, 0, 0
8, 18.1882, 64.4572, 972.805, 1229.92, 674.284, 0, 0, 0, 0
9, 18.1885, 64.5631, 972.804, 1229.92, 674.288, 0, 0, 0, 0
9, 18.1885, 64.5631, 972.804, 1229.92, 674.288, 0, 0, 0, 0
10, 18.1885, 64.6108, 972.802, 1229.93, 674.294, 0, 0, 0, 0
10, 18.1885, 64.6108, 972.802, 1229.93, 674.294, 0, 0, 0, 0
11, 18.1885, 64.489, 972.802, 1229.93, 674.294, 0, 0, 0, 0
11, 18.1885, 64.489, 972.802, 1229.93, 674.294, 0, 0, 0, 0
12, 18.1888, 64.5208, 972.803, 1229.92, 674.292, 0, 0, 0, 0
12, 18.1888, 64.5208, 972.803, 1229.92, 674.292, 0, 0, 0, 0
13, 18.1888, 64.489, 972.803, 1229.92, 674.292, 0, 0, 0, 0
13, 18.1888, 64.489, 972.803, 1229.92, 674.292, 0, 0, 0, 0
14, 18.1888, 64.5367, 972.803, 1229.92, 674.292, 0, 0, 0, 0
14, 18.1888, 64.5367, 972.803, 1229.92, 674.292, 0, 0, 0, 0
15, 18.1888, 64.489, 972.803, 1229.92, 674.292, 0, 0, 0, 0
15, 18.1888, 64.489, 972.803, 1229.92, 674.292, 0, 0, 0, 0
16, 18.1888, 64.5526, 972.803, 1229.92, 674.292, 0, 0, 0, 0
16, 18.1888, 64.5526, 972.803, 1229.92, 674.292, 0, 0, 0, 0
17, 18.1888, 64.5473, 972.803, 1229.92, 674.292, 0, 0, 0, 0
17, 18.1888, 64.5473, 972.803, 1229.92, 674.292, 0, 0, 0, 0
18, 18.1885, 64.5261, 972.802, 1229.93, 674.294, 0, 0, 0, 0
18, 18.1885, 64.5261, 972.802, 1229.93, 674.294, 0, 0, 0, 0
19, 18.1882, 64.579, 972.803, 1229.92, 674.29, 0, 0, 0, 0
19, 18.1882, 64.579, 972.803, 1230.15, 674.29, 0, 0, 0, 0
20, 18.1882, 64.5631, 972.803, 1230.15, 674.29, 0, 0, 0, 0
20, 18.1882, 64.5631, 972.803, 1230.15, 674.29, 0, 0, 0, 0
21, 18.1882, 64.5472, 972.803, 1230.15, 674.29, 0, 0, 0, 0
21, 18.1882, 64.5472, 972.803, 1230.15, 674.29, 0, 0, 0, 0
22, 18.1876, 64.5895, 972.802, 1230.15, 674.293, 0, 0, 0, 0
22, 18.1876, 64.5895, 972.802, 1229.93, 674.293, 0, 0, 0, 0
23, 18.1876, 64.5577, 972.804, 1229.92, 674.287, 0, 0, 0, 0
23, 18.1876, 64.5577, 972.804, 1229.92, 674.287, 0, 0, 0, 0
24, 18.1879, 64.6001, 972.804, 1229.92, 674.286, 0, 0, 0, 0
24, 18.1879, 64.6001, 972.804, 1229.92, 674.286, 0, 0, 0, 0
