0, 18.1907, 64.1928, 973.074, 1231, 675.367, 0, 0, 0, 0
1, 18.1907, 64.2034, 973.075, 1230.99, 675.589, 0, 0, 0, 0
1, 18.1907, 64.2034, 973.075, 1230.99, 675.589, 0, 0, 0, 0
2, 18.1907, 64.1928, 973.075, 1230.99, 675.36, 0, 0, 0, 0
2, 18.1907, 64.1928, 973.075, 1230.99, 675.36, 0, 0, 0, 0
3, 18.1907, 64.1663, 973.075, 1230.99, 675.589, 0, 0, 0, 0
3, 18.1907, 64.1663, 973.075, 1230.99, 675.36, 0, 0, 0, 0
4, 18.1907, 64.1769, 973.075, 1230.99, 675.36, 0, 0, 0, 0
4, 18.1907, 64.1769, 973.075, 1230.99, 675.132, 0, 0, 0, 0
5, 18.1907, 64.2352, 973.075, 1230.99, 675.36, 0, 0, 0, 0
5, 18.1907, 64.2352, 973.075, 1230.99, 675.36, 0, 0, 0, 0
6, 18.191, 64.1876, 973.076, 1230.99, 675.129, 0, 0, 0, 0
6, 18.191, 64.1876, 973.076, 1230.99, 675.129, 0, 0, 0, 0
7, 18.191, 64.1929, 973.076, 1231.22, 675.129, 0, 0, 0, 0
7, 18.191, 64.1929, 973.076, 1231.22, 675.358, 0, 0, 0, 0
8, 18.1914, 64.1929, 973.076, 1231.22, 675.357, 0, 0, 0, 0
8, 18.1914, 64.1929, 973.076, 1231.22, 675.357, 0, 0, 0, 0
9, 18.1914, 64.1505, 973.078, 1230.98, 675.122, 0, 0, 0, 0
9, 18.1914, 64.1505, 973.078, 1230.98, 675.122, 0, 0, 0, 0
10, 18.1914, 64.1823, 973.08, 1230.98, 675.345, 0, 0, 0, 0
10, 18.1914, 64.1823, 973.08, 1230.98, 675.345, 0, 0, 0, 0
11, 18.191, 64.1293, 973.079, 1230.98, 675.117, 0, 0, 0, 0
11, 18.191, 64.1293, 973.079, 1230.75, 674.888, 0, 0, 0, 0
12, 18.1914, 64.1876, 973.08, 1230.75, 674.887, 0, 0, 0, 0
12, 18.1914, 64.1876, 973.08, 1230.75, 675.116, 0, 0, 0, 0
13, 18.191, 64.1134, 973.081, 1230.74, 675.111, 0, 0, 0, 0
13, 18.191, 64.1134, 973.081, 1230.74, 675.111, 0, 0, 0, 0
14, 18.191, 64.1187, 973.081, 1230.74, 675.34, 0, 0, 0, 0
14, 18.191, 64.1187, 973.081, 1230.74, 675.34, 0, 0, 0, 0
15, 18.191, 64.1028, 973.081, 1230.97, 675.34, 0, 0, 0, 0
15, 18.191, 64.1028, 973.081, 1230.97, 675.34, 0, 0, 0, 0
16, 18.1907, 64.0445, 973.08, 1230.97, 675.342, 0, 0, 0, 0
16, 18.1907, 64.0445, 973.08, 1230.97, 675.342, 0, 0, 0, 0
17, 18.1907, 64.0445, 973.084, 1230.96, 675.101, 0, 0, 0, 0
17, 18.1907, 64.0445, 973.084, 1230.96, 675.101, 0, 0, 0, 0
18, 18.1907, 64.071, 973.084, 1230.96, 675.559, 0, 0, 0, 0
18, 18.1907, 64.071, 973.084, 1230.96, 675.559, 0, 0, 0, 0
19, 18.1907, 64.0763, 973.085, 1230.96, 675.324, 0, 0, 0, 0
19, 18.1907, 64.0763, 973.085, 1231.18, 675.782, 0, 0, 0, 0
20, 18.1907, 64.0869, 973.085, 1231.18, 675.782, 0, 0, 0, 0
20, 18.1907, 64.0869, 973.085, 1230.96, 675.782, 0, 0, 0, 0
21, 18.1907, 64.0498, 973.085, 1230.96, 675.782, 0, 0, 0, 0
21, 18.1907, 64.0498, 973.085, 1230.96, 675.782, 0, 0, 0, 0
22, 18.1907, 64.0551, 973.087, 1230.95, 675.547, 0, 0, 0, 0
22, 18.1907, 64.0551, 973.087, 1230.95, 675.547, 0, 0, 0, 0
23, 18.1904, 64.108, 973.088, 1230.95, 675.543, 0, 0, 0, 0
23, 18.1904, 64.108, 973.088, 1230.95, 675.314, 0, 0, 0, 0
24, 18.1901, 64.1133, 973.086, 1230.95, 675.321, 0, 0, 0, 0
24, 18.1901, 64.1133, 973.086, 1230.95, 675.092, 0, 0, 0, 0
25, 18.1901, 64.1133, 973.088, 1231.18, 675.086, 0, 0, 0, 0
25, 18.1901, 64.1133, 973.088, 1231.18, 675.086, 0, 0, 0, 0
26, 18.1901, 64.0656, 973.088, 1231.18, 675.086, 0, 0, 0, 0
26, 18.1901, 64.0656, 973.088, 1231.18, 675.086, 0, 0, 0, 0
27, 18.1901, 64.0974, 973.088, 1231.18, 675.315, 0, 0, 0, 0
27, 18.1901, 64.0974, 973.088, 1231.18, 675.315, 0, 0, 0, 0
28, 18.1904, 64.0974, 973.09, 1231.17, 675.308, 0, 0, 0, 0
28, 18.1904, 64.0974, 973.09, 1231.17, 675.308, 0, 0, 0, 0
29, 18.1904, 64.0604, 973.09, 1231.17, 675.079, 0, 0, 0, 0
29, 18.1904, 64.0604, 973.09, 1231.17, 675.079, 0, 0, 0, 0
30, 18.1904, 64.0869, 973.088, 1231.17, 674.856, 0, 0, 0, 0
30, 18.1904, 64.0869, 973.088, 1231.17, 674.856, 0, 0, 0, 0
31, 18.1904, 64.071, 973.09, 1231.17, 674.85, 0, 0, 0, 0
31, 18.1904, 64.071, 973.09, 1231.17, 674.85, 0, 0, 0, 0
32, 18.1907, 64.0234, 973.092, 1231.16, 674.842, 0, 0, 0, 0
32, 18.1907, 64.0234, 973.092, 1231.16, 674.842, 0, 0, 0, 0
33, 18.1907, 64.0445, 973.092, 1231.16, 674.842, 0, 0, 0, 0
33, 18.1907, 64.0445, 973.092, 1231.16, 674.842, 0, 0, 0, 0
34, 18.1907, 64.0287, 973.092, 1230.93, 674.842, 0, 0, 0, 0
34, 18.1907, 64.0287, 973.092, 1230.93, 674.842, 0, 0, 0, 0
35, 18.1907, 64.0393, 973.094, 1230.93, 674.836, 0, 0, 0, 0
35, 18.1907, 64.0393, 973.094, 1230.93, 674.836, 0, 0, 0, 0
36, 18.1907, 63.981, 973.095, 1230.92, 674.829, 0, 0, 0, 0
36, 18.1907, 63.981, 973.095, 1230.92, 675.058, 0, 0, 0, 0
37, 18.1907, 64.0657, 973.097, 1231.14, 675.052, 0, 0, 0, 0
37, 18.1907, 64.0657, 973.097, 1231.14, 675.052, 0, 0, 0, 0
38, 18.1904, 64.0551, 973.098, 1231.14, 675.278, 0, 0, 0, 0
38, 18.1904, 64.0551, 973.098, 1231.14, 675.278, 0, 0, 0, 0
39, 18.1904, 64.0339, 973.098, 1231.14, 675.278, 0, 0, 0, 0
39, 18.1904, 64.0339, 973.098, 1231.14, 675.049, 0, 0, 0, 0
40, 18.1904, 64.071, 973.096, 1231.14, 675.055, 0, 0, 0, 0
40, 18.1904, 64.071, 973.096, 1231.14, 675.055, 0, 0, 0, 0
41, 18.1904, 64.071, 973.098, 1231.14, 675.049, 0, 0, 0, 0
41, 18.1904, 64.071, 973.098, 1231.14, 675.049, 0, 0, 0, 0
42, 18.1904, 64.0604, 973.096, 1231.14, 675.055, 0, 0, 0, 0
42, 18.1904, 64.0604, 973.096, 1231.14, 675.055, 0, 0, 0, 0
43, 18.1904, 64.0339, 973.098, 1230.91, 675.278, 0, 0, 0, 0
43, 18.1904, 64.0339, 973.098, 1230.91, 675.506, 0, 0, 0, 0
44, 18.1904, 64.0498, 973.098, 1230.91, 675.506, 0, 0, 0, 0
44, 18.1904, 64.0498, 973.098, 1230.91, 675.735, 0, 0, 0, 0
45, 18.1901, 64.0551, 973.099, 1230.9, 675.73, 0, 0, 0, 0
45, 18.1901, 64.0551, 973.099, 1230.9, 675.73, 0, 0, 0, 0
46, 18.1901, 64.1345, 973.098, 1230.91, 675.737, 0, 0, 0, 0
46, 18.1901, 64.1345, 973.098, 1230.91, 675.737, 0, 0, 0, 0
47, 18.1898, 64.055, 973.097, 1230.91, 675.739, 0, 0, 0, 0
47, 18.1898, 64.055, 973.097, 1230.91, 675.739, 0, 0, 0, 0
48, 18.1898, 64.0497, 973.097, 1230.91, 675.739, 0, 0, 0, 0
48, 18.1898, 64.0497, 973.097, 1231.14, 675.739, 0, 0, 0, 0
49, 18.1898, 64.0179, 973.095, 1231.15, 675.745, 0, 0, 0, 0
49, 18.1898, 64.0179, 973.095, 1231.15, 675.745, 0, 0, 0, 0
50, 18.1898, 63.9915, 973.095, 1231.15, 675.745, 0, 0, 0, 0
50, 18.1898, 63.9915, 973.095, 1231.15, 675.745, 0, 0, 0, 0
51, 18.1898, 64.0073, 973.095, 1231.15, 675.745, 0, 0, 0, 0
51, 18.1898, 64.0073, 973.095, 1231.15, 675.745, 0, 0, 0, 0
52, 18.1895, 64.0179, 973.095, 1231.15, 675.746, 0, 0, 0, 0
52, 18.1895, 64.0179, 973.095, 1231.15, 675.746, 0, 0, 0, 0
53, 18.1895, 64.0232, 973.095, 1231.15, 675.746, 0, 0, 0, 0
53, 18.1895, 64.0232, 973.095, 1231.15, 675.746, 0, 0, 0, 0
54, 18.1891, 64.0232, 973.096, 1231.15, 675.742, 0, 0, 0, 0
54, 18.1891, 64.0232, 973.096, 1231.15, 675.742, 0, 0, 0, 0
55, 18.1891, 64.0284, 973.098, 1231.14, 675.736, 0, 0, 0, 0
55, 18.1891, 64.0284, 973.098, 1231.14, 675.736, 0, 0, 0, 0
56, 18.1895, 64.0179, 973.098, 1231.14, 675.734, 0, 0, 0, 0
56, 18.1895, 64.0179, 973.098, 1231.14, 675.505, 0, 0, 0, 0
57, 18.1891, 64.0126, 973.098, 1231.14, 675.278, 0, 0, 0, 0
57, 18.1891, 64.0126, 973.098, 1231.14, 675.278, 0, 0, 0, 0
58, 18.1891, 64.0073, 973.098, 1231.14, 675.278, 0, 0, 0, 0
58, 18.1891, 64.0073, 973.098, 1231.14, 675.278, 0, 0, 0, 0
59, 18.1888, 64.0443, 973.097, 1231.14, 675.281, 0, 0, 0, 0
59, 18.1888, 64.0443, 973.097, 1231.14, 675.51, 0, 0, 0, 0
