0, 18.179, 64.3606, 972.89, 1229.61, 674.66, 0, 0, 0, 0
1, 18.179, 64.3606, 972.89, 1229.61, 674.66, 0, 0, 0, 0
1, 18.179, 64.3341, 972.89, 1229.61, 674.889, 0, 0, 0, 0
2, 18.179, 64.3341, 972.89, 1229.61, 674.66, 0, 0, 0, 0
2, 18.179, 64.3871, 972.889, 1229.61, 674.666, 0, 0, 0, 0
3, 18.179, 64.3871, 972.889, 1229.84, 674.666, 0, 0, 0, 0
3, 18.179, 64.3606, 972.889, 1229.84, 674.895, 0, 0, 0, 0
4, 18.179, 64.3606, 972.889, 1229.84, 674.895, 0, 0, 0, 0
4, 18.1793, 64.4083, 972.889, 1229.84, 674.664, 0, 0, 0, 0
5, 18.1793, 64.4083, 972.889, 1229.84, 674.664, 0, 0, 0, 0
5, 18.1793, 64.3395, 972.889, 1229.84, 674.893, 0, 0, 0, 0
6, 18.1793, 64.3395, 972.889, 1229.84, 674.893, 0, 0, 0, 0
6, 18.1793, 64.3342, 972.889, 1229.84, 674.893, 0, 0, 0, 0
7, 18.1793, 64.3342, 972.889, 1230.07, 674.664, 0, 0, 0, 0
7, 18.179, 64.3977, 972.89, 1230.06, 674.431, 0, 0, 0, 0
8, 18.179, 64.3977, 972.89, 1230.06, 674.431, 0, 0, 0, 0
8, 18.1787, 64.3606, 972.891, 1229.83, 674.428, 0, 0, 0, 0
9, 18.1787, 64.3606, 972.891, 1229.83, 674.428, 0, 0, 0, 0
9, 18.179, 64.3394, 972.892, 1229.83, 674.425, 0, 0, 0, 0
10, 18.179, 64.3394, 972.892, 1229.6, 674.883, 0, 0, 0, 0
10, 18.179, 64.35, 972.894, 1229.59, 674.877, 0, 0, 0, 0
11, 18.179, 64.35, 972.894, 1229.59, 675.106, 0, 0, 0, 0
11, 18.1787, 64.3711, 972.893, 1229.82, 675.108, 0, 0, 0, 0
12, 18.1787, 64.3711, 972.893, 1229.82, 675.108, 0, 0, 0, 0
12, 18.1787, 64.3553, 972.893, 1229.82, 674.879, 0, 0, 0, 0
13, 18.1787, 64.3553, 972.893, 1229.82, 674.879, 0, 0, 0, 0
13, 18.1787, 64.297, 972.893, 1229.82, 674.879, 0, 0, 0, 0
14, 18.1787, 64.297, 972.893, 1229.82, 674.879, 0, 0, 0, 0
14, 18.1787, 64.4241, 972.895, 1229.82, 674.873, 0, 0, 0, 0
15, 18.1787, 64.4241, 972.895, 1229.59, 674.873, 0, 0, 0, 0
15, 18.179, 64.3871, 972.895, 1229.59, 675.1, 0, 0, 0, 0
16, 18.179, 64.3871, 972.895, 1229.59, 675.1, 0, 0, 0, 0
16, 18.179, 64.44, 972.895, 1229.82, 675.1, 0, 0, 0, 0
17, 18.179, 64.44, 972.895, 1229.82, 675.1, 0, 0, 0, 0
17, 18.179, 64.3341, 972.895, 1229.82, 675.1, 0, 0, 0, 0
18, 18.179, 64.3341, 972.895, 1229.82, 675.1, 0, 0, 0, 0
18, 18.179, 64.3818, 972.895, 1229.82, 675.1, 0, 0, 0, 0
19, 18.179, 64.3818, 972.895, 1230.04, 674.871, 0, 0, 0, 0
19, 18.179, 64.403, 972.895, 1230.04, 674.642, 0, 0, 0, 0
20, 18.179, 64.403, 972.895, 1230.04, 674.642, 0, 0, 0, 0
20, 18.179, 64.3818, 972.895, 1229.82, 674.642, 0, 0, 0, 0
