0, 18.1838, 64.4936, 972.906, 1230.23, 675.06, 0, 0, 0, 0
1, 18.1838, 64.4936, 972.906, 1230.23, 675.06, 0, 0, 0, 0
1, 18.1841, 64.5572, 972.904, 1230.24, 674.84, 0, 0, 0, 0
2, 18.1841, 64.5572, 972.904, 1230.24, 674.84, 0, 0, 0, 0
2, 18.1841, 64.499, 972.905, 1230.24, 674.834, 0, 0, 0, 0
3, 18.1841, 64.499, 972.905, 1230.24, 675.063, 0, 0, 0, 0
3, 18.1841, 64.5096, 972.907, 1230.23, 674.828, 0, 0, 0, 0
4, 18.1841, 64.5096, 972.907, 1230.23, 674.828, 0, 0, 0, 0
4, 18.1841, 64.5466, 972.905, 1230.24, 674.605, 0, 0, 0, 0
5, 18.1841, 64.5466, 972.905, 1230.24, 674.605, 0, 0, 0, 0
5, 18.1838, 64.536, 972.905, 1230.24, 674.379, 0, 0, 0, 0
6, 18.1838, 64.536, 972.905, 1230.01, 674.15, 0, 0, 0, 0
6, 18.1838, 64.536, 972.905, 1230.01, 674.15, 0, 0, 0, 0
7, 18.1838, 64.536, 972.905, 1230.01, 674.15, 0, 0, 0, 0
7, 18.1838, 64.5624, 972.903, 1230.02, 674.156, 0, 0, 0, 0
8, 18.1838, 64.5624, 972.903, 1230.02, 674.156, 0, 0, 0, 0
8, 18.1841, 64.5943, 972.902, 1230.02, 674.16, 0, 0, 0, 0
9, 18.1841, 64.5943, 972.902, 1230.02, 674.16, 0, 0, 0, 0
9, 18.1841, 64.5837, 972.902, 1230.02, 674.16, 0, 0, 0, 0
10, 18.1841, 64.5837, 972.902, 1230.02, 674.16, 0, 0, 0, 0
10, 18.1838, 64.5995, 972.9, 1230.03, 674.168, 0, 0, 0, 0
11, 18.1838, 64.5995, 972.9, 1230.03, 673.939, 0, 0, 0, 0
11, 18.1838, 64.536, 972.898, 1230.04, 673.945, 0, 0, 0, 0
12, 18.1838, 64.536, 972.898, 1230.04, 673.945, 0, 0, 0, 0
12, 18.1838, 64.6313, 972.898, 1230.04, 674.174, 0, 0, 0, 0
13, 18.1838, 64.6313, 972.898, 1230.04, 674.174, 0, 0, 0, 0
13, 18.1838, 64.5572, 972.896, 1229.81, 674.409, 0, 0, 0, 0
14, 18.1838, 64.5572, 972.896, 1230.04, 674.409, 0, 0, 0, 0
14, 18.1838, 64.5201, 972.895, 1230.05, 674.415, 0, 0, 0, 0
15, 18.1838, 64.5201, 972.895, 1230.05, 674.644, 0, 0, 0, 0
15, 18.1834, 64.573, 972.894, 1230.05, 674.417, 0, 0, 0, 0
16, 18.1834, 64.573, 972.894, 1230.05, 674.417, 0, 0, 0, 0
16, 18.1834, 64.5095, 972.894, 1230.28, 674.417, 0, 0, 0, 0
17, 18.1834, 64.5095, 972.894, 1230.28, 674.417, 0, 0, 0, 0
17, 18.1834, 64.5201, 972.894, 1230.28, 674.417, 0, 0, 0, 0
18, 18.1834, 64.5201, 972.894, 1230.28, 674.188, 0, 0, 0, 0
18, 18.1834, 64.5095, 972.893, 1230.28, 674.194, 0, 0, 0, 0
19, 18.1834, 64.5095, 972.893, 1230.28, 674.194, 0, 0, 0, 0
19, 18.1834, 64.536, 972.893, 1230.28, 674.423, 0, 0, 0, 0
20, 18.1834, 64.536, 972.893, 1230.28, 674.423, 0, 0, 0, 0
20, 18.1834, 64.5254, 972.891, 1230.06, 674.658, 0, 0, 0, 0
21, 18.1834, 64.5254, 972.891, 1230.06, 674.658, 0, 0, 0, 0
21, 18.1831, 64.5041, 972.892, 1230.29, 674.883, 0, 0, 0, 0
