0, 18.185, 63.8425, 973.138, 1230.76, 674.675, 0, 0, 0, 0
1, 18.185, 63.8425, 973.138, 1230.76, 674.446, 0, 0, 0, 0
1, 18.1853, 63.8637, 973.14, 1230.99, 674.438, 0, 0, 0, 0
2, 18.1853, 63.8637, 973.14, 1230.99, 674.438, 0, 0, 0, 0
2, 18.1853, 63.7949, 973.14, 1230.99, 674.438, 0, 0, 0, 0
3, 18.1853, 63.7949, 973.14, 1230.99, 674.438, 0, 0, 0, 0
3, 18.1857, 63.8108, 973.141, 1230.98, 674.436, 0, 0, 0, 0
4, 18.1857, 63.8108, 973.141, 1230.98, 674.665, 0, 0, 0, 0
4, 18.186, 63.8744, 973.14, 1230.99, 674.669, 0, 0, 0, 0
5, 18.186, 63.8744, 973.14, 1230.99, 674.669, 0, 0, 0, 0
5, 18.1863, 63.8109, 973.14, 1230.99, 674.668, 0, 0, 0, 0
6, 18.1863, 63.8109, 973.14, 1230.99, 674.668, 0, 0, 0, 0
6, 18.1863, 63.8109, 973.138, 1230.99, 674.674, 0, 0, 0, 0
7, 18.1863, 63.8109, 973.138, 1230.99, 674.674, 0, 0, 0, 0
7, 18.186, 63.8903, 973.136, 1231, 674.681, 0, 0, 0, 0
8, 18.186, 63.8903, 973.136, 1231, 674.681, 0, 0, 0, 0
8, 18.186, 63.7685, 973.136, 1231, 674.681, 0, 0, 0, 0
9, 18.186, 63.7685, 973.136, 1231, 674.681, 0, 0, 0, 0
9, 18.186, 63.8162, 973.134, 1231.01, 674.687, 0, 0, 0, 0
10, 18.186, 63.8162, 973.134, 1231.01, 674.687, 0, 0, 0, 0
10, 18.186, 63.7262, 973.134, 1231.01, 674.687, 0, 0, 0, 0
11, 18.186, 63.7262, 973.134, 1231.01, 674.687, 0, 0, 0, 0
11, 18.186, 63.7421, 973.133, 1231.01, 674.693, 0, 0, 0, 0
12, 18.186, 63.7421, 973.133, 1231.01, 674.693, 0, 0, 0, 0
12, 18.186, 63.7791, 973.133, 1231.01, 674.693, 0, 0, 0, 0
13, 18.186, 63.7791, 973.133, 1231.01, 674.693, 0, 0, 0, 0
13, 18.186, 63.7791, 973.131, 1231.02, 674.47, 0, 0, 0, 0
14, 18.186, 63.7791, 973.131, 1231.02, 674.47, 0, 0, 0, 0
14, 18.186, 63.7527, 973.129, 1231.02, 674.476, 0, 0, 0, 0
15, 18.186, 63.7527, 973.129, 1231.02, 674.476, 0, 0, 0, 0
15, 18.186, 63.8162, 973.131, 1231.02, 674.699, 0, 0, 0, 0
16, 18.186, 63.8162, 973.131, 1231.02, 674.699, 0, 0, 0, 0
16, 18.1863, 63.7527, 973.13, 1231.02, 674.704, 0, 0, 0, 0
17, 18.1863, 63.7527, 973.13, 1231.02, 674.704, 0, 0, 0, 0
17, 18.1863, 63.7792, 973.13, 1231.02, 674.704, 0, 0, 0, 0
18, 18.1863, 63.7792, 973.13, 1231.02, 674.704, 0, 0, 0, 0
18, 18.1863, 63.8162, 973.13, 1231.02, 674.704, 0, 0, 0, 0
19, 18.1863, 63.8162, 973.13, 1231.02, 674.704, 0, 0, 0, 0
19, 18.1863, 63.8321, 973.13, 1231.02, 674.704, 0, 0, 0, 0
20, 18.1863, 63.8321, 973.13, 1231.02, 674.704, 0, 0, 0, 0
21, 18.1863, 63.848, 973.13, 1231.02, 674.704, 0, 0, 0, 0
21, 18.1866, 63.8163, 973.13, 1231.02, 674.702, 0, 0, 0, 0
22, 18.1866, 63.8163, 973.13, 1231.02, 674.702, 0, 0, 0, 0
22, 18.1866, 63.8533, 973.13, 1231.02, 674.702, 0, 0, 0, 0
23, 18.1866, 63.8533, 973.13, 1231.02, 674.702, 0, 0, 0, 0
23, 18.1866, 63.8533, 973.13, 1231.02, 674.702, 0, 0, 0, 0
24, 18.1866, 63.8533, 973.13, 1231.02, 674.473, 0, 0, 0, 0
24, 18.1869, 63.8163, 973.129, 1231.02, 674.477, 0, 0, 0, 0
25, 18.1869, 63.8163, 973.129, 1231.02, 674.477, 0, 0, 0, 0
25, 18.1869, 63.9117, 973.129, 1231.02, 674.477, 0, 0, 0, 0
26, 18.1869, 63.9117, 973.129, 1231.02, 674.477, 0, 0, 0, 0
26, 18.1872, 63.8217, 973.13, 1230.79, 674.247, 0, 0, 0, 0
27, 18.1872, 63.8217, 973.13, 1230.79, 674.247, 0, 0, 0, 0
