0, 18.1967, 64.1778, 972.808, 1230.14, 675.191, 0, 0, 0, 0
1, 18.1967, 64.1778, 972.808, 1230.14, 675.191, 0, 0, 0, 0
1, 18.1971, 64.1619, 972.806, 1229.91, 674.967, 0, 0, 0, 0
2, 18.1971, 64.1619, 972.806, 1229.91, 674.967, 0, 0, 0, 0
2, 18.1967, 64.199, 972.806, 1229.91, 674.739, 0, 0, 0, 0
3, 18.1967, 64.199, 972.806, 1229.91, 674.51, 0, 0, 0, 0
3, 18.1967, 64.1778, 972.806, 1229.91, 674.51, 0, 0, 0, 0
4, 18.1967, 64.1778, 972.806, 1229.91, 674.281, 0, 0, 0, 0
4, 18.1964, 64.2095, 972.805, 1229.92, 674.283, 0, 0, 0, 0
5, 18.1964, 64.2095, 972.805, 1229.92, 674.283, 0, 0, 0, 0
5, 18.1967, 64.2254, 972.804, 1229.92, 674.287, 0, 0, 0, 0
6, 18.1967, 64.2254, 972.804, 1229.92, 674.287, 0, 0, 0, 0
6, 18.1967, 64.289, 972.804, 1229.92, 674.287, 0, 0, 0, 0
7, 18.1967, 64.289, 972.804, 1229.92, 674.287, 0, 0, 0, 0
7, 18.1967, 64.2519, 972.804, 1229.92, 674.287, 0, 0, 0, 0
8, 18.1967, 64.2519, 972.804, 1229.92, 674.287, 0, 0, 0, 0
8, 18.1967, 64.1672, 972.804, 1229.92, 674.287, 0, 0, 0, 0
9, 18.1967, 64.1672, 972.804, 1229.92, 674.287, 0, 0, 0, 0
9, 18.1967, 64.236, 972.803, 1229.92, 674.293, 0, 0, 0, 0
10, 18.1967, 64.236, 972.803, 1229.92, 674.293, 0, 0, 0, 0
10, 18.1967, 64.1778, 972.804, 1229.92, 674.287, 0, 0, 0, 0
11, 18.1967, 64.1778, 972.804, 1229.92, 674.516, 0, 0, 0, 0
11, 18.1967, 64.2148, 972.804, 1229.92, 674.516, 0, 0, 0, 0
12, 18.1967, 64.2148, 972.804, 1229.92, 674.745, 0, 0, 0, 0
12, 18.1967, 64.2572, 972.804, 1229.92, 674.974, 0, 0, 0, 0
13, 18.1967, 64.2572, 972.804, 1229.92, 674.974, 0, 0, 0, 0
13, 18.1967, 64.2307, 972.806, 1229.91, 674.968, 0, 0, 0, 0
14, 18.1967, 64.2307, 972.806, 1229.91, 674.968, 0, 0, 0, 0
14, 18.1967, 64.2201, 972.804, 1229.92, 674.974, 0, 0, 0, 0
15, 18.1967, 64.2201, 972.804, 1230.15, 674.745, 0, 0, 0, 0
15, 18.1967, 64.2996, 972.803, 1230.15, 674.751, 0, 0, 0, 0
16, 18.1967, 64.2996, 972.803, 1229.92, 674.522, 0, 0, 0, 0
16, 18.1964, 64.2942, 972.8, 1229.93, 674.53, 0, 0, 0, 0
17, 18.1964, 64.2942, 972.8, 1229.93, 674.53, 0, 0, 0, 0
17, 18.1964, 64.2307, 972.799, 1229.94, 674.537, 0, 0, 0, 0
18, 18.1964, 64.2307, 972.799, 1229.94, 674.537, 0, 0, 0, 0
18, 18.1961, 64.2624, 972.798, 1229.94, 674.767, 0, 0, 0, 0
19, 18.1961, 64.2624, 972.798, 1229.94, 674.767, 0, 0, 0, 0
19, 18.1961, 64.3048, 972.798, 1229.94, 674.767, 0, 0, 0, 0
