0, 18.1648, 63.9086, 973.084, 1230.96, 674.183, 0, 0, 0, 0
1, 18.1648, 63.9086, 973.084, 1230.96, 674.183, 0, 0, 0, 0
1, 18.1651, 63.9298, 973.085, 1230.96, 674.181, 0, 0, 0, 0
2, 18.1651, 63.9298, 973.085, 1230.73, 674.181, 0, 0, 0, 0
2, 18.1651, 63.8927, 973.085, 1230.5, 674.41, 0, 0, 0, 0
3, 18.1651, 63.8927, 973.085, 1230.5, 674.41, 0, 0, 0, 0
3, 18.1651, 63.9033, 973.085, 1230.73, 674.41, 0, 0, 0, 0
4, 18.1651, 63.9033, 973.085, 1230.5, 674.41, 0, 0, 0, 0
4, 18.1651, 63.9722, 973.085, 1230.5, 674.41, 0, 0, 0, 0
5, 18.1651, 63.9722, 973.085, 1230.73, 674.41, 0, 0, 0, 0
5, 18.1654, 63.9086, 973.085, 1230.73, 674.408, 0, 0, 0, 0
6, 18.1654, 63.9086, 973.085, 1230.73, 674.408, 0, 0, 0, 0
6, 18.1654, 63.9245, 973.085, 1230.96, 674.408, 0, 0, 0, 0
7, 18.1654, 63.9245, 973.085, 1230.96, 674.408, 0, 0, 0, 0
7, 18.1657, 63.8875, 973.086, 1230.95, 674.406, 0, 0, 0, 0
8, 18.1657, 63.8875, 973.086, 1230.95, 674.406, 0, 0, 0, 0
8, 18.1663, 63.9088, 973.087, 1230.95, 674.403, 0, 0, 0, 0
9, 18.1663, 63.9088, 973.087, 1230.72, 674.403, 0, 0, 0, 0
9, 18.1663, 63.9247, 973.087, 1230.72, 674.403, 0, 0, 0, 0
10, 18.1663, 63.9247, 973.087, 1230.72, 674.403, 0, 0, 0, 0
10, 18.1667, 63.9035, 973.089, 1230.71, 674.394, 0, 0, 0, 0
11, 18.1667, 63.9035, 973.089, 1230.71, 674.394, 0, 0, 0, 0
11, 18.1667, 63.9088, 973.087, 1230.72, 674.4, 0, 0, 0, 0
12, 18.1667, 63.9088, 973.087, 1230.72, 674.171, 0, 0, 0, 0
12, 18.167, 63.8771, 973.088, 1230.72, 674.17, 0, 0, 0, 0
13, 18.167, 63.8771, 973.088, 1230.72, 674.17, 0, 0, 0, 0
13, 18.1673, 63.8771, 973.087, 1230.72, 674.174, 0, 0, 0, 0
14, 18.1673, 63.8771, 973.087, 1230.72, 674.174, 0, 0, 0, 0
14, 18.1676, 63.8613, 973.087, 1230.95, 674.172, 0, 0, 0, 0
15, 18.1676, 63.8613, 973.087, 1230.95, 674.172, 0, 0, 0, 0
15, 18.1679, 63.856, 973.086, 1230.95, 674.405, 0, 0, 0, 0
16, 18.1679, 63.856, 973.086, 1230.95, 674.405, 0, 0, 0, 0
16, 18.1679, 63.8772, 973.086, 1230.95, 674.405, 0, 0, 0, 0
17, 18.1679, 63.8772, 973.086, 1230.95, 674.405, 0, 0, 0, 0
17, 18.1682, 63.8614, 973.087, 1230.95, 674.403, 0, 0, 0, 0
18, 18.1682, 63.8614, 973.087, 1230.95, 674.403, 0, 0, 0, 0
18, 18.1682, 63.8932, 973.087, 1230.95, 674.403, 0, 0, 0, 0
19, 18.1682, 63.8932, 973.087, 1230.95, 674.403, 0, 0, 0, 0
19, 18.1686, 63.9673, 973.087, 1230.72, 674.401, 0, 0, 0, 0
20, 18.1686, 63.9673, 973.087, 1230.72, 674.401, 0, 0, 0, 0
20, 18.1689, 63.9568, 973.089, 1230.71, 674.393, 0, 0, 0, 0
21, 18.1689, 63.9568, 973.089, 1230.71, 674.393, 0, 0, 0, 0
21, 18.1689, 63.9568, 973.089, 1230.71, 674.393, 0, 0, 0, 0
22, 18.1689, 63.9568, 973.089, 1230.71, 674.393, 0, 0, 0, 0
22, 18.1686, 63.9673, 973.089, 1230.94, 674.395, 0, 0, 0, 0
23, 18.1686, 63.9673, 973.089, 1230.94, 674.395, 0, 0, 0, 0
23, 18.1686, 63.9885, 973.089, 1230.94, 674.395, 0, 0, 0, 0
24, 18.1686, 63.9885, 973.089, 1231.17, 674.395, 0, 0, 0, 0
24, 18.1682, 63.9408, 973.087, 1231.18, 674.403, 0, 0, 0, 0
25, 18.1682, 63.9408, 973.087, 1230.95, 674.403, 0, 0, 0, 0
25, 18.1686, 63.9673, 973.086, 1230.95, 674.407, 0, 0, 0, 0
26, 18.1686, 63.9673, 973.086, 1230.95, 674.407, 0, 0, 0, 0
26, 18.1686, 63.9832, 973.086, 1230.95, 674.407, 0, 0, 0, 0
27, 18.1686, 63.9832, 973.086, 1230.95, 674.407, 0, 0, 0, 0
27, 18.1686, 63.9938, 973.086, 1230.95, 674.407, 0, 0, 0, 0
28, 18.1686, 63.9938, 973.086, 1230.95, 674.407, 0, 0, 0, 0
28, 18.1686, 63.9568, 973.086, 1230.95, 674.407, 0, 0, 0, 0
29, 18.1686, 63.9568, 973.086, 1230.95, 674.407, 0, 0, 0, 0
29, 18.1689, 64.0362, 973.084, 1230.96, 674.412, 0, 0, 0, 0
30, 18.1689, 64.0362, 973.084, 1230.96, 674.412, 0, 0, 0, 0
