0, 18.211, 64.2804, 972.772, 1229.58, 675.547, 0, 0, 0, 0
1, 18.211, 64.2804, 972.772, 1229.58, 675.547, 0, 0, 0, 0
1, 18.2107, 64.3333, 972.774, 1229.57, 675.543, 0, 0, 0, 0
2, 18.2107, 64.3333, 972.774, 1229.57, 675.543, 0, 0, 0, 0
2, 18.2107, 64.2644, 972.772, 1229.58, 675.549, 0, 0, 0, 0
3, 18.2107, 64.2644, 972.772, 1229.58, 675.549, 0, 0, 0, 0
3, 18.2107, 64.3068, 972.772, 1229.58, 675.549, 0, 0, 0, 0
4, 18.2107, 64.3068, 972.772, 1229.35, 675.549, 0, 0, 0, 0
4, 18.211, 64.3121, 972.771, 1229.35, 675.553, 0, 0, 0, 0
5, 18.211, 64.3121, 972.771, 1229.35, 675.553, 0, 0, 0, 0
5, 18.211, 64.3121, 972.771, 1229.35, 675.324, 0, 0, 0, 0
6, 18.211, 64.3121, 972.771, 1229.35, 675.324, 0, 0, 0, 0
6, 18.211, 64.2804, 972.771, 1229.35, 675.324, 0, 0, 0, 0
7, 18.211, 64.2804, 972.771, 1229.35, 675.324, 0, 0, 0, 0
7, 18.211, 64.2645, 972.771, 1229.35, 675.324, 0, 0, 0, 0
8, 18.211, 64.2645, 972.771, 1229.35, 675.324, 0, 0, 0, 0
8, 18.211, 64.2274, 972.771, 1229.35, 675.553, 0, 0, 0, 0
9, 18.211, 64.2274, 972.771, 1229.35, 675.553, 0, 0, 0, 0
9, 18.211, 64.2645, 972.771, 1229.35, 675.553, 0, 0, 0, 0
10, 18.211, 64.2645, 972.771, 1229.35, 675.553, 0, 0, 0, 0
10, 18.211, 64.3015, 972.769, 1229.36, 675.559, 0, 0, 0, 0
11, 18.211, 64.3015, 972.769, 1229.59, 675.559, 0, 0, 0, 0
11, 18.211, 64.238, 972.767, 1229.59, 675.565, 0, 0, 0, 0
12, 18.211, 64.238, 972.767, 1229.59, 675.565, 0, 0, 0, 0
12, 18.211, 64.2486, 972.769, 1229.59, 675.559, 0, 0, 0, 0
13, 18.211, 64.2486, 972.769, 1229.59, 675.559, 0, 0, 0, 0
13, 18.2104, 64.3068, 972.768, 1229.59, 675.105, 0, 0, 0, 0
14, 18.2104, 64.3068, 972.768, 1229.59, 675.105, 0, 0, 0, 0
14, 18.2104, 64.2485, 972.768, 1229.36, 675.105, 0, 0, 0, 0
15, 18.2104, 64.2485, 972.768, 1229.36, 674.876, 0, 0, 0, 0
15, 18.2107, 64.3121, 972.77, 1229.36, 674.869, 0, 0, 0, 0
16, 18.2107, 64.3121, 972.77, 1229.36, 674.869, 0, 0, 0, 0
16, 18.2104, 64.2009, 972.77, 1229.36, 675.328, 0, 0, 0, 0
17, 18.2104, 64.2009, 972.77, 1229.36, 675.328, 0, 0, 0, 0
17, 18.2104, 64.2538, 972.77, 1229.59, 675.099, 0, 0, 0, 0
18, 18.2104, 64.2538, 972.77, 1229.59, 675.099, 0, 0, 0, 0
18, 18.2101, 64.2167, 972.769, 1229.59, 674.872, 0, 0, 0, 0
19, 18.2101, 64.2167, 972.769, 1229.59, 674.643, 0, 0, 0, 0
19, 18.2101, 64.222, 972.768, 1229.59, 674.649, 0, 0, 0, 0
20, 18.2101, 64.222, 972.768, 1229.37, 674.649, 0, 0, 0, 0
20, 18.2101, 64.2273, 972.768, 1229.37, 674.649, 0, 0, 0, 0
21, 18.2101, 64.2273, 972.768, 1229.37, 674.649, 0, 0, 0, 0
21, 18.2097, 64.2272, 972.767, 1229.37, 674.881, 0, 0, 0, 0
22, 18.2097, 64.2272, 972.767, 1229.37, 674.881, 0, 0, 0, 0
