0, 18.1768, 63.9314, 973.134, 1231.46, 675.603, 0, 0, 0, 0
1, 18.1768, 63.9049, 973.134, 1231.24, 675.603, 0, 0, 0, 0
1, 18.1768, 63.9049, 973.134, 1231.24, 675.603, 0, 0, 0, 0
2, 18.1768, 63.9632, 973.134, 1231.01, 675.603, 0, 0, 0, 0
2, 18.1768, 63.9632, 973.134, 1231.01, 675.603, 0, 0, 0, 0
3, 18.1768, 63.9791, 973.134, 1231.01, 675.374, 0, 0, 0, 0
3, 18.1768, 63.9791, 973.134, 1231.01, 675.374, 0, 0, 0, 0
4, 18.1768, 63.9049, 973.136, 1231, 675.368, 0, 0, 0, 0
4, 18.1768, 63.9049, 973.136, 1231, 675.368, 0, 0, 0, 0
5, 18.1768, 63.995, 973.136, 1231, 675.139, 0, 0, 0, 0
5, 18.1768, 63.995, 973.136, 1231, 675.139, 0, 0, 0, 0
6, 18.1768, 63.995, 973.138, 1230.99, 675.133, 0, 0, 0, 0
6, 18.1768, 63.995, 973.138, 1230.99, 675.133, 0, 0, 0, 0
7, 18.1768, 63.9473, 973.139, 1230.99, 674.898, 0, 0, 0, 0
7, 18.1768, 63.9473, 973.139, 1230.99, 674.898, 0, 0, 0, 0
8, 18.1768, 63.9579, 973.138, 1230.99, 674.904, 0, 0, 0, 0
8, 18.1768, 63.9579, 973.138, 1230.99, 675.133, 0, 0, 0, 0
9, 18.1768, 63.9208, 973.136, 1231, 675.139, 0, 0, 0, 0
9, 18.1768, 63.9208, 973.136, 1231.46, 675.139, 0, 0, 0, 0
10, 18.1768, 63.9049, 973.136, 1231.46, 675.139, 0, 0, 0, 0
10, 18.1768, 63.9049, 973.136, 1231.46, 675.139, 0, 0, 0, 0
11, 18.1765, 63.8308, 973.135, 1231.23, 674.913, 0, 0, 0, 0
11, 18.1765, 63.8308, 973.135, 1231.23, 674.684, 0, 0, 0, 0
12, 18.1768, 63.942, 973.136, 1231.23, 674.681, 0, 0, 0, 0
12, 18.1768, 63.942, 973.136, 1231, 674.681, 0, 0, 0, 0
13, 18.1768, 63.8944, 973.136, 1231, 674.681, 0, 0, 0, 0
13, 18.1768, 63.8944, 973.136, 1231, 674.91, 0, 0, 0, 0
14, 18.1768, 63.9049, 973.136, 1231, 674.681, 0, 0, 0, 0
14, 18.1768, 63.9049, 973.136, 1231, 674.681, 0, 0, 0, 0
15, 18.1768, 63.9208, 973.136, 1231, 674.91, 0, 0, 0, 0
15, 18.1768, 63.9208, 973.136, 1231, 674.91, 0, 0, 0, 0
16, 18.1765, 63.889, 973.135, 1231, 674.913, 0, 0, 0, 0
16, 18.1765, 63.889, 973.135, 1231, 674.913, 0, 0, 0, 0
17, 18.1768, 63.9579, 973.136, 1231, 674.91, 0, 0, 0, 0
17, 18.1768, 63.9579, 973.136, 1231, 674.91, 0, 0, 0, 0
18, 18.1765, 63.8678, 973.134, 1231.01, 674.919, 0, 0, 0, 0
18, 18.1765, 63.8678, 973.134, 1231.01, 674.919, 0, 0, 0, 0
19, 18.1762, 63.8413, 973.13, 1231.25, 674.933, 0, 0, 0, 0
19, 18.1762, 63.8413, 973.13, 1231.02, 674.933, 0, 0, 0, 0
20, 18.1758, 63.8677, 973.128, 1231.03, 674.941, 0, 0, 0, 0
20, 18.1758, 63.8677, 973.128, 1231.03, 674.712, 0, 0, 0, 0
21, 18.1758, 63.8042, 973.128, 1231.03, 674.712, 0, 0, 0, 0
21, 18.1758, 63.8042, 973.128, 1231.03, 674.712, 0, 0, 0, 0
22, 18.1758, 63.8254, 973.126, 1231.04, 674.718, 0, 0, 0, 0
22, 18.1758, 63.8254, 973.126, 1231.04, 674.718, 0, 0, 0, 0
23, 18.1755, 63.8412, 973.125, 1230.81, 674.72, 0, 0, 0, 0
23, 18.1755, 63.8412, 973.125, 1231.04, 674.72, 0, 0, 0, 0
24, 18.1755, 63.8518, 973.125, 1231.04, 674.72, 0, 0, 0, 0
24, 18.1755, 63.8518, 973.125, 1231.04, 674.72, 0, 0, 0, 0
25, 18.1752, 63.8147, 973.127, 1231.03, 674.715, 0, 0, 0, 0
25, 18.1752, 63.8147, 973.127, 1231.26, 674.715, 0, 0, 0, 0
26, 18.1752, 63.8253, 973.127, 1231.03, 674.715, 0, 0, 0, 0
26, 18.1752, 63.8253, 973.127, 1231.03, 674.715, 0, 0, 0, 0
27, 18.1752, 63.7776, 973.123, 1230.82, 674.727, 0, 0, 0, 0
27, 18.1752, 63.7776, 973.123, 1230.82, 674.727, 0, 0, 0, 0
28, 18.1752, 63.7935, 973.122, 1230.82, 674.733, 0, 0, 0, 0
28, 18.1752, 63.7935, 973.122, 1230.82, 674.733, 0, 0, 0, 0
29, 18.1752, 63.7776, 973.123, 1230.82, 674.727, 0, 0, 0, 0
29, 18.1752, 63.7776, 973.123, 1231.05, 674.498, 0, 0, 0, 0
30, 18.1749, 63.7352, 973.121, 1230.83, 674.507, 0, 0, 0, 0
30, 18.1749, 63.7352, 973.121, 1230.83, 674.507, 0, 0, 0, 0
31, 18.1749, 63.767, 973.121, 1230.83, 674.507, 0, 0, 0, 0
31, 18.1749, 63.767, 973.121, 1230.83, 674.507, 0, 0, 0, 0
32, 18.1749, 63.7564, 973.121, 1230.83, 674.507, 0, 0, 0, 0
32, 18.1749, 63.7564, 973.121, 1230.83, 674.736, 0, 0, 0, 0
33, 18.1749, 63.8782, 973.119, 1231.06, 674.742, 0, 0, 0, 0
33, 18.1749, 63.8782, 973.119, 1231.06, 674.742, 0, 0, 0, 0
34, 18.1749, 63.7511, 973.121, 1231.05, 674.736, 0, 0, 0, 0
34, 18.1749, 63.7511, 973.121, 1231.05, 674.736, 0, 0, 0, 0
35, 18.1749, 63.767, 973.121, 1231.05, 674.736, 0, 0, 0, 0
35, 18.1749, 63.767, 973.121, 1231.05, 674.736, 0, 0, 0, 0
36, 18.1746, 63.7881, 973.12, 1231.06, 674.738, 0, 0, 0, 0
36, 18.1746, 63.7881, 973.12, 1231.06, 674.738, 0, 0, 0, 0
37, 18.1746, 63.8305, 973.119, 1231.06, 674.744, 0, 0, 0, 0
37, 18.1746, 63.8305, 973.119, 1231.06, 674.744, 0, 0, 0, 0
38, 18.1743, 63.8252, 973.115, 1230.85, 674.758, 0, 0, 0, 0
38, 18.1743, 63.8252, 973.115, 1230.85, 674.758, 0, 0, 0, 0
39, 18.1743, 63.7987, 973.115, 1230.85, 674.758, 0, 0, 0, 0
39, 18.1743, 63.7987, 973.115, 1230.85, 674.758, 0, 0, 0, 0
40, 18.1739, 63.8781, 973.113, 1230.86, 674.766, 0, 0, 0, 0
40, 18.1739, 63.8781, 973.113, 1230.63, 674.766, 0, 0, 0, 0
41, 18.1743, 63.8781, 973.113, 1230.62, 674.764, 0, 0, 0, 0
41, 18.1743, 63.8781, 973.113, 1230.85, 674.764, 0, 0, 0, 0
42, 18.1743, 63.894, 973.112, 1230.86, 674.77, 0, 0, 0, 0
42, 18.1743, 63.894, 973.112, 1230.86, 674.77, 0, 0, 0, 0
43, 18.1739, 63.8887, 973.109, 1230.87, 674.778, 0, 0, 0, 0
43, 18.1739, 63.8887, 973.109, 1230.87, 674.778, 0, 0, 0, 0
44, 18.1743, 63.9417, 973.11, 1230.87, 674.776, 0, 0, 0, 0
44, 18.1743, 63.9417, 973.11, 1230.87, 674.776, 0, 0, 0, 0
45, 18.1743, 63.9575, 973.11, 1230.87, 674.776, 0, 0, 0, 0
45, 18.1743, 63.9575, 973.11, 1230.87, 674.776, 0, 0, 0, 0
46, 18.1743, 63.9522, 973.108, 1230.87, 674.782, 0, 0, 0, 0
46, 18.1743, 63.9522, 973.108, 1230.87, 674.782, 0, 0, 0, 0
47, 18.1743, 63.9152, 973.108, 1230.87, 674.553, 0, 0, 0, 0
47, 18.1743, 63.9152, 973.108, 1230.87, 674.553, 0, 0, 0, 0
48, 18.1743, 63.9046, 973.11, 1230.87, 674.547, 0, 0, 0, 0
48, 18.1743, 63.9046, 973.11, 1230.87, 674.547, 0, 0, 0, 0
49, 18.1746, 63.8993, 973.11, 1230.86, 674.546, 0, 0, 0, 0
49, 18.1746, 63.8993, 973.11, 1230.86, 674.546, 0, 0, 0, 0
50, 18.1743, 63.9417, 973.11, 1230.87, 674.776, 0, 0, 0, 0
50, 18.1743, 63.9417, 973.11, 1230.87, 674.776, 0, 0, 0, 0
51, 18.1746, 63.9099, 973.11, 1230.86, 674.775, 0, 0, 0, 0
51, 18.1746, 63.9099, 973.11, 1230.86, 674.775, 0, 0, 0, 0
52, 18.1746, 63.9523, 973.112, 1230.86, 674.769, 0, 0, 0, 0
52, 18.1746, 63.9523, 973.112, 1230.86, 674.769, 0, 0, 0, 0
53, 18.1746, 63.894, 973.112, 1230.86, 674.769, 0, 0, 0, 0
53, 18.1746, 63.894, 973.112, 1230.86, 674.769, 0, 0, 0, 0
54, 18.1743, 63.9681, 973.112, 1230.86, 674.541, 0, 0, 0, 0
