0, 18.1869, 64.6423, 972.698, 1229.85, 674.217, 0, 0, 0, 0
1, 18.1869, 64.5947, 972.698, 1229.85, 673.988, 0, 0, 0, 0
1, 18.1869, 64.5947, 972.698, 1229.85, 673.988, 0, 0, 0, 0
2, 18.1876, 64.6636, 972.7, 1229.84, 673.978, 0, 0, 0, 0
2, 18.1876, 64.6636, 972.7, 1229.61, 673.978, 0, 0, 0, 0
3, 18.1876, 64.5948, 972.699, 1229.62, 673.984, 0, 0, 0, 0
3, 18.1876, 64.5948, 972.699, 1229.39, 673.984, 0, 0, 0, 0
4, 18.1879, 64.6583, 972.701, 1229.38, 673.977, 0, 0, 0, 0
4, 18.1879, 64.6583, 972.701, 1229.38, 674.206, 0, 0, 0, 0
5, 18.1879, 64.616, 972.701, 1229.38, 674.206, 0, 0, 0, 0
5, 18.1879, 64.616, 972.701, 1229.38, 674.206, 0, 0, 0, 0
6, 18.1879, 64.5577, 972.701, 1229.38, 674.206, 0, 0, 0, 0
6, 18.1879, 64.5577, 972.701, 1229.61, 673.977, 0, 0, 0, 0
7, 18.1882, 64.5896, 972.701, 1229.61, 673.975, 0, 0, 0, 0
7, 18.1882, 64.5896, 972.701, 1229.61, 673.975, 0, 0, 0, 0
8, 18.1882, 64.5366, 972.703, 1229.6, 673.969, 0, 0, 0, 0
8, 18.1882, 64.5366, 972.703, 1229.6, 673.74, 0, 0, 0, 0
9, 18.1882, 64.5843, 972.703, 1229.83, 673.511, 0, 0, 0, 0
9, 18.1882, 64.5843, 972.703, 1229.83, 673.511, 0, 0, 0, 0
10, 18.1882, 64.5737, 972.705, 1229.59, 673.505, 0, 0, 0, 0
10, 18.1882, 64.5737, 972.705, 1229.59, 673.734, 0, 0, 0, 0
11, 18.1882, 64.526, 972.705, 1229.59, 673.734, 0, 0, 0, 0
11, 18.1882, 64.526, 972.705, 1229.59, 673.734, 0, 0, 0, 0
12, 18.1882, 64.579, 972.705, 1229.59, 673.734, 0, 0, 0, 0
12, 18.1882, 64.579, 972.705, 1229.59, 673.734, 0, 0, 0, 0
13, 18.1882, 64.489, 972.706, 1229.59, 673.956, 0, 0, 0, 0
13, 18.1882, 64.489, 972.706, 1229.59, 673.956, 0, 0, 0, 0
14, 18.1882, 64.489, 972.706, 1229.59, 673.727, 0, 0, 0, 0
14, 18.1882, 64.489, 972.706, 1229.59, 673.727, 0, 0, 0, 0
15, 18.1885, 64.5049, 972.707, 1229.59, 673.725, 0, 0, 0, 0
15, 18.1885, 64.5049, 972.707, 1229.36, 673.954, 0, 0, 0, 0
16, 18.1882, 64.4784, 972.706, 1229.36, 673.956, 0, 0, 0, 0
16, 18.1882, 64.4784, 972.706, 1229.59, 673.956, 0, 0, 0, 0
17, 18.1882, 64.436, 972.706, 1229.59, 674.185, 0, 0, 0, 0
17, 18.1882, 64.436, 972.706, 1229.59, 674.185, 0, 0, 0, 0
18, 18.1879, 64.4677, 972.709, 1229.35, 674.176, 0, 0, 0, 0
18, 18.1879, 64.4677, 972.709, 1229.58, 674.176, 0, 0, 0, 0
19, 18.1879, 64.5154, 972.711, 1229.57, 674.169, 0, 0, 0, 0
19, 18.1879, 64.5154, 972.711, 1229.34, 674.169, 0, 0, 0, 0
20, 18.1876, 64.473, 972.71, 1229.34, 674.171, 0, 0, 0, 0
20, 18.1876, 64.473, 972.71, 1229.34, 673.942, 0, 0, 0, 0
21, 18.1872, 64.4359, 972.71, 1229.58, 673.944, 0, 0, 0, 0
21, 18.1872, 64.4359, 972.71, 1229.58, 673.944, 0, 0, 0, 0
22, 18.1876, 64.4359, 972.712, 1229.34, 673.936, 0, 0, 0, 0
22, 18.1876, 64.4359, 972.712, 1229.57, 673.936, 0, 0, 0, 0
23, 18.1876, 64.4942, 972.714, 1229.56, 673.929, 0, 0, 0, 0
23, 18.1876, 64.4942, 972.714, 1229.56, 673.929, 0, 0, 0, 0
24, 18.1876, 64.4359, 972.715, 1229.56, 673.923, 0, 0, 0, 0
24, 18.1876, 64.4359, 972.715, 1229.56, 674.152, 0, 0, 0, 0
25, 18.1872, 64.42, 972.715, 1229.79, 673.926, 0, 0, 0, 0
25, 18.1872, 64.42, 972.715, 1229.79, 673.926, 0, 0, 0, 0
26, 18.1872, 64.4306, 972.715, 1229.79, 674.155, 0, 0, 0, 0
26, 18.1872, 64.4306, 972.715, 1229.56, 674.155, 0, 0, 0, 0
27, 18.1872, 64.51, 972.716, 1229.55, 674.149, 0, 0, 0, 0
27, 18.1872, 64.51, 972.716, 1229.55, 674.149, 0, 0, 0, 0
28, 18.1872, 64.4147, 972.716, 1229.55, 674.149, 0, 0, 0, 0
28, 18.1872, 64.4147, 972.716, 1229.78, 674.149, 0, 0, 0, 0
29, 18.1872, 64.4359, 972.718, 1229.77, 674.142, 0, 0, 0, 0
29, 18.1872, 64.4359, 972.718, 1229.77, 674.142, 0, 0, 0, 0
30, 18.1872, 64.5206, 972.718, 1229.77, 674.142, 0, 0, 0, 0
30, 18.1872, 64.5206, 972.718, 1229.77, 674.142, 0, 0, 0, 0
31, 18.1872, 64.4676, 972.718, 1229.77, 674.142, 0, 0, 0, 0
31, 18.1872, 64.4676, 972.718, 1229.77, 674.142, 0, 0, 0, 0
32, 18.1876, 64.42, 972.72, 1229.77, 674.134, 0, 0, 0, 0
32, 18.1876, 64.42, 972.72, 1229.99, 674.134, 0, 0, 0, 0
33, 18.1872, 64.4623, 972.721, 1229.99, 674.13, 0, 0, 0, 0
33, 18.1872, 64.4623, 972.721, 1229.99, 674.13, 0, 0, 0, 0
34, 18.1872, 64.4518, 972.723, 1229.76, 674.124, 0, 0, 0, 0
34, 18.1872, 64.4518, 972.723, 1229.76, 674.124, 0, 0, 0, 0
35, 18.1872, 64.4571, 972.725, 1229.75, 674.118, 0, 0, 0, 0
35, 18.1872, 64.4571, 972.725, 1229.75, 674.118, 0, 0, 0, 0
36, 18.1872, 64.5153, 972.725, 1229.75, 674.118, 0, 0, 0, 0
36, 18.1872, 64.5153, 972.725, 1229.75, 674.118, 0, 0, 0, 0
37, 18.1872, 64.5524, 972.725, 1229.75, 674.118, 0, 0, 0, 0
37, 18.1872, 64.5524, 972.725, 1229.75, 674.118, 0, 0, 0, 0
38, 18.1872, 64.6, 972.726, 1229.74, 674.112, 0, 0, 0, 0
38, 18.1872, 64.6, 972.726, 1229.74, 674.112, 0, 0, 0, 0
39, 18.1872, 64.6318, 972.725, 1229.75, 674.118, 0, 0, 0, 0
39, 18.1872, 64.6318, 972.725, 1229.75, 674.118, 0, 0, 0, 0
40, 18.1872, 64.6529, 972.726, 1229.74, 674.112, 0, 0, 0, 0
40, 18.1872, 64.6529, 972.726, 1229.74, 674.112, 0, 0, 0, 0
41, 18.1872, 64.6953, 972.726, 1229.74, 674.112, 0, 0, 0, 0
41, 18.1872, 64.6953, 972.726, 1229.74, 674.112, 0, 0, 0, 0
42, 18.1872, 64.6688, 972.728, 1229.74, 674.106, 0, 0, 0, 0
42, 18.1872, 64.6688, 972.728, 1229.74, 674.106, 0, 0, 0, 0
43, 18.1869, 64.6053, 972.729, 1229.73, 674.101, 0, 0, 0, 0
43, 18.1869, 64.6053, 972.729, 1229.73, 674.101, 0, 0, 0, 0
44, 18.1869, 64.6264, 972.731, 1229.73, 674.095, 0, 0, 0, 0
44, 18.1869, 64.6264, 972.731, 1229.73, 674.095, 0, 0, 0, 0
45, 18.1869, 64.5841, 972.733, 1229.72, 674.089, 0, 0, 0, 0
45, 18.1869, 64.5841, 972.733, 1229.72, 674.089, 0, 0, 0, 0
