55, 18.1914, 64.1505, 972.755, 1229.64, 674.466, 0, 0, 0, 0
55, 18.1914, 64.2511, 972.755, 1229.64, 674.466, 0, 0, 0, 0
56, 18.1914, 64.2511, 972.755, 1229.64, 674.466, 0, 0, 0, 0
56, 18.1914, 64.2723, 972.755, 1229.64, 674.466, 0, 0, 0, 0
57, 18.1914, 64.2723, 972.755, 1229.64, 674.466, 0, 0, 0, 0
57, 18.1917, 64.1665, 972.756, 1229.64, 674.464, 0, 0, 0, 0
58, 18.1917, 64.1665, 972.756, 1229.64, 674.464, 0, 0, 0, 0
58, 18.1917, 64.2088, 972.757, 1229.63, 674.229, 0, 0, 0, 0
59, 18.1917, 64.2088, 972.757, 1229.63, 674.229, 0, 0, 0, 0
59, 18.1917, 64.2194, 972.757, 1229.63, 674.229, 0, 0, 0, 0
