0, 18.18, 64.0113, 973.133, 1231.24, 675.38, 0, 0, 0, 0
1, 18.1796, 63.9689, 973.132, 1231.24, 675.153, 0, 0, 0, 0
1, 18.1796, 63.9689, 973.132, 1231.24, 675.153, 0, 0, 0, 0
2, 18.18, 64.0219, 973.135, 1231.23, 675.145, 0, 0, 0, 0
2, 18.18, 64.0219, 973.135, 1231.23, 675.145, 0, 0, 0, 0
3, 18.18, 63.953, 973.135, 1231.23, 675.145, 0, 0, 0, 0
3, 18.18, 63.953, 973.135, 1231.46, 674.916, 0, 0, 0, 0
4, 18.1796, 63.9477, 973.134, 1231.47, 674.918, 0, 0, 0, 0
4, 18.1796, 63.9477, 973.134, 1231.47, 675.147, 0, 0, 0, 0
5, 18.1796, 63.9318, 973.134, 1231.24, 674.918, 0, 0, 0, 0
5, 18.1796, 63.9318, 973.134, 1231.24, 674.918, 0, 0, 0, 0
6, 18.1796, 63.9159, 973.136, 1231, 675.141, 0, 0, 0, 0
6, 18.1796, 63.9159, 973.136, 1231, 675.141, 0, 0, 0, 0
7, 18.1796, 63.8683, 973.136, 1231, 675.37, 0, 0, 0, 0
7, 18.1796, 63.8683, 973.136, 1231.23, 675.37, 0, 0, 0, 0
8, 18.18, 63.8895, 973.138, 1231.22, 675.362, 0, 0, 0, 0
8, 18.18, 63.8895, 973.138, 1231.45, 675.591, 0, 0, 0, 0
9, 18.1796, 63.8471, 973.139, 1231.45, 675.587, 0, 0, 0, 0
9, 18.1796, 63.8471, 973.139, 1231.45, 675.587, 0, 0, 0, 0
10, 18.18, 63.863, 973.14, 1231.67, 675.813, 0, 0, 0, 0
10, 18.18, 63.863, 973.14, 1231.67, 675.813, 0, 0, 0, 0
11, 18.18, 63.8312, 973.141, 1231.67, 675.807, 0, 0, 0, 0
11, 18.18, 63.8312, 973.141, 1231.44, 675.807, 0, 0, 0, 0
12, 18.1796, 63.8894, 973.141, 1231.44, 675.81, 0, 0, 0, 0
12, 18.1796, 63.8894, 973.141, 1231.67, 675.81, 0, 0, 0, 0
13, 18.1796, 63.8788, 973.141, 1231.44, 675.81, 0, 0, 0, 0
13, 18.1796, 63.8788, 973.141, 1231.44, 675.81, 0, 0, 0, 0
14, 18.1796, 63.9424, 973.142, 1231.44, 675.804, 0, 0, 0, 0
14, 18.1796, 63.9424, 973.142, 1231.44, 675.804, 0, 0, 0, 0
15, 18.1796, 63.9371, 973.144, 1231.43, 675.568, 0, 0, 0, 0
15, 18.1796, 63.9371, 973.144, 1231.43, 675.568, 0, 0, 0, 0
16, 18.18, 64.0007, 973.145, 1231.43, 675.566, 0, 0, 0, 0
16, 18.18, 64.0007, 973.145, 1231.66, 675.566, 0, 0, 0, 0
17, 18.18, 63.9213, 973.143, 1231.43, 675.343, 0, 0, 0, 0
17, 18.18, 63.9213, 973.143, 1231.43, 675.343, 0, 0, 0, 0
18, 18.1796, 63.9742, 973.142, 1231.44, 675.346, 0, 0, 0, 0
18, 18.1796, 63.9742, 973.142, 1231.44, 675.346, 0, 0, 0, 0
19, 18.1796, 63.9848, 973.142, 1231.66, 675.346, 0, 0, 0, 0
19, 18.1796, 63.9848, 973.142, 1231.66, 675.346, 0, 0, 0, 0
20, 18.1796, 63.9953, 973.142, 1231.66, 675.346, 0, 0, 0, 0
20, 18.1796, 63.9953, 973.142, 1231.66, 675.575, 0, 0, 0, 0
