0, 18.2082, 64.2376, 972.753, 1228.96, 674.933, 0, 0, 0, 0
1, 18.2082, 64.2376, 972.753, 1228.96, 674.933, 0, 0, 0, 0
1, 18.2082, 64.2641, 972.753, 1229.19, 674.704, 0, 0, 0, 0
2, 18.2082, 64.2641, 972.753, 1229.19, 674.704, 0, 0, 0, 0
2, 18.2082, 64.1635, 972.753, 1229.19, 674.933, 0, 0, 0, 0
3, 18.2082, 64.1635, 972.753, 1229.42, 674.933, 0, 0, 0, 0
3, 18.2082, 64.2429, 972.751, 1229.43, 674.939, 0, 0, 0, 0
4, 18.2082, 64.2429, 972.751, 1229.2, 674.939, 0, 0, 0, 0
4, 18.2082, 64.2429, 972.753, 1228.96, 674.933, 0, 0, 0, 0
5, 18.2082, 64.2429, 972.753, 1228.96, 674.933, 0, 0, 0, 0
5, 18.2082, 64.2323, 972.753, 1228.96, 674.475, 0, 0, 0, 0
6, 18.2082, 64.2323, 972.753, 1228.96, 674.475, 0, 0, 0, 0
6, 18.2082, 64.3806, 972.749, 1228.75, 674.487, 0, 0, 0, 0
7, 18.2082, 64.3806, 972.749, 1228.97, 674.487, 0, 0, 0, 0
7, 18.2085, 64.28, 972.748, 1228.98, 674.491, 0, 0, 0, 0
8, 18.2085, 64.28, 972.748, 1228.98, 674.72, 0, 0, 0, 0
8, 18.2082, 64.2747, 972.748, 1228.98, 674.722, 0, 0, 0, 0
9, 18.2082, 64.2747, 972.748, 1228.98, 674.722, 0, 0, 0, 0
9, 18.2082, 64.2958, 972.746, 1228.99, 674.499, 0, 0, 0, 0
10, 18.2082, 64.2958, 972.746, 1228.99, 674.499, 0, 0, 0, 0
10, 18.2082, 64.2747, 972.746, 1228.99, 674.499, 0, 0, 0, 0
11, 18.2082, 64.2747, 972.746, 1228.99, 674.499, 0, 0, 0, 0
11, 18.2082, 64.2958, 972.744, 1228.99, 674.505, 0, 0, 0, 0
12, 18.2082, 64.2958, 972.744, 1228.99, 674.505, 0, 0, 0, 0
