0, 18.2012, 64.3584, 972.73, 1229.73, 674.559, 0, 0, 0, 0
1, 18.2012, 64.3584, 972.73, 1229.73, 674.559, 0, 0, 0, 0
1, 18.2012, 64.3055, 972.73, 1229.73, 674.559, 0, 0, 0, 0
2, 18.2012, 64.3055, 972.73, 1229.73, 674.559, 0, 0, 0, 0
2, 18.2012, 64.3002, 972.731, 1229.73, 674.552, 0, 0, 0, 0
3, 18.2012, 64.3002, 972.731, 1229.73, 674.552, 0, 0, 0, 0
3, 18.2012, 64.3743, 972.731, 1229.73, 674.552, 0, 0, 0, 0
4, 18.2012, 64.3743, 972.731, 1229.73, 674.552, 0, 0, 0, 0
4, 18.2012, 64.2896, 972.731, 1229.73, 674.552, 0, 0, 0, 0
5, 18.2012, 64.2896, 972.731, 1229.73, 674.552, 0, 0, 0, 0
5, 18.2012, 64.2843, 972.733, 1229.72, 674.546, 0, 0, 0, 0
6, 18.2012, 64.2843, 972.733, 1229.72, 674.546, 0, 0, 0, 0
6, 18.2012, 64.3214, 972.735, 1229.71, 674.54, 0, 0, 0, 0
7, 18.2012, 64.3214, 972.735, 1229.71, 674.54, 0, 0, 0, 0
7, 18.2009, 64.2895, 972.732, 1229.72, 674.549, 0, 0, 0, 0
8, 18.2009, 64.2895, 972.732, 1229.72, 674.549, 0, 0, 0, 0
8, 18.2012, 64.3637, 972.733, 1229.72, 674.546, 0, 0, 0, 0
9, 18.2012, 64.3637, 972.733, 1229.72, 674.546, 0, 0, 0, 0
9, 18.2012, 64.2949, 972.733, 1229.72, 674.775, 0, 0, 0, 0
10, 18.2012, 64.2949, 972.733, 1229.72, 674.775, 0, 0, 0, 0
10, 18.2012, 64.2737, 972.735, 1229.71, 674.769, 0, 0, 0, 0
11, 18.2012, 64.2737, 972.735, 1229.71, 674.54, 0, 0, 0, 0
11, 18.2009, 64.2842, 972.734, 1229.72, 674.543, 0, 0, 0, 0
12, 18.2009, 64.2842, 972.734, 1229.72, 674.543, 0, 0, 0, 0
12, 18.2009, 64.2631, 972.734, 1229.72, 674.543, 0, 0, 0, 0
13, 18.2009, 64.2631, 972.734, 1229.72, 674.543, 0, 0, 0, 0
13, 18.2009, 64.2419, 972.736, 1229.71, 674.536, 0, 0, 0, 0
14, 18.2009, 64.2419, 972.736, 1229.71, 674.536, 0, 0, 0, 0
14, 18.2009, 64.3001, 972.736, 1229.71, 674.536, 0, 0, 0, 0
15, 18.2009, 64.3001, 972.736, 1229.71, 674.536, 0, 0, 0, 0
15, 18.2009, 64.2366, 972.737, 1229.7, 674.53, 0, 0, 0, 0
16, 18.2009, 64.2366, 972.737, 1229.7, 674.53, 0, 0, 0, 0
16, 18.2009, 64.2578, 972.737, 1229.7, 674.53, 0, 0, 0, 0
17, 18.2009, 64.2578, 972.737, 1229.7, 674.53, 0, 0, 0, 0
17, 18.2009, 64.3107, 972.737, 1229.7, 674.53, 0, 0, 0, 0
18, 18.2009, 64.3107, 972.737, 1229.7, 674.53, 0, 0, 0, 0
18, 18.2009, 64.2578, 972.741, 1229.69, 674.518, 0, 0, 0, 0
19, 18.2009, 64.2578, 972.741, 1229.69, 674.518, 0, 0, 0, 0
19, 18.2009, 64.2789, 972.742, 1229.69, 674.512, 0, 0, 0, 0
20, 18.2009, 64.2789, 972.742, 1229.69, 674.741, 0, 0, 0, 0
20, 18.2009, 64.3054, 972.746, 1229.67, 674.729, 0, 0, 0, 0
21, 18.2009, 64.3054, 972.746, 1229.67, 674.729, 0, 0, 0, 0
21, 18.2009, 64.2948, 972.747, 1229.67, 674.952, 0, 0, 0, 0
22, 18.2009, 64.2948, 972.747, 1229.67, 674.952, 0, 0, 0, 0
22, 18.2009, 64.2948, 972.749, 1229.66, 675.175, 0, 0, 0, 0
23, 18.2009, 64.2948, 972.749, 1229.66, 675.175, 0, 0, 0, 0
23, 18.2009, 64.2842, 972.751, 1229.66, 675.168, 0, 0, 0, 0
24, 18.2009, 64.2842, 972.751, 1229.88, 675.397, 0, 0, 0, 0
24, 18.2009, 64.2842, 972.751, 1229.88, 675.168, 0, 0, 0, 0
25, 18.2009, 64.2842, 972.751, 1229.88, 675.168, 0, 0, 0, 0
25, 18.2012, 64.2366, 972.753, 1229.88, 674.931, 0, 0, 0, 0
26, 18.2012, 64.2366, 972.753, 1229.88, 674.931, 0, 0, 0, 0
26, 18.2012, 64.2631, 972.753, 1229.88, 674.702, 0, 0, 0, 0
27, 18.2012, 64.2631, 972.753, 1229.65, 674.702, 0, 0, 0, 0
27, 18.2012, 64.2737, 972.753, 1229.65, 674.702, 0, 0, 0, 0
28, 18.2012, 64.2737, 972.753, 1229.65, 674.702, 0, 0, 0, 0
28, 18.2012, 64.1943, 972.753, 1229.65, 675.16, 0, 0, 0, 0
29, 18.2012, 64.1943, 972.753, 1229.65, 675.16, 0, 0, 0, 0
29, 18.2012, 64.2102, 972.753, 1229.65, 675.16, 0, 0, 0, 0
30, 18.2012, 64.2102, 972.753, 1229.65, 675.16, 0, 0, 0, 0
30, 18.2015, 64.1625, 972.752, 1229.65, 675.165, 0, 0, 0, 0
31, 18.2015, 64.1625, 972.752, 1229.42, 674.936, 0, 0, 0, 0
31, 18.2015, 64.2261, 972.752, 1229.42, 674.936, 0, 0, 0, 0
32, 18.2015, 64.2261, 972.752, 1229.42, 674.707, 0, 0, 0, 0
32, 18.2015, 64.2261, 972.752, 1229.65, 674.707, 0, 0, 0, 0
33, 18.2015, 64.2261, 972.752, 1229.65, 674.707, 0, 0, 0, 0
33, 18.2012, 64.2102, 972.751, 1229.65, 674.708, 0, 0, 0, 0
34, 18.2012, 64.2102, 972.751, 1229.65, 674.708, 0, 0, 0, 0
34, 18.2012, 64.2313, 972.751, 1229.65, 674.479, 0, 0, 0, 0
35, 18.2012, 64.2313, 972.751, 1229.65, 674.479, 0, 0, 0, 0
35, 18.2009, 64.2313, 972.754, 1229.64, 674.469, 0, 0, 0, 0
36, 18.2009, 64.2313, 972.754, 1229.64, 674.469, 0, 0, 0, 0
36, 18.2009, 64.2313, 972.752, 1229.88, 674.476, 0, 0, 0, 0
37, 18.2009, 64.2313, 972.752, 1229.88, 674.476, 0, 0, 0, 0
37, 18.2005, 64.2365, 972.752, 1229.88, 674.478, 0, 0, 0, 0
38, 18.2005, 64.2365, 972.752, 1229.88, 674.478, 0, 0, 0, 0
38, 18.2009, 64.2472, 972.752, 1229.65, 674.705, 0, 0, 0, 0
39, 18.2009, 64.2472, 972.752, 1229.65, 674.705, 0, 0, 0, 0
39, 18.2009, 64.2472, 972.751, 1229.66, 674.711, 0, 0, 0, 0
40, 18.2009, 64.2472, 972.751, 1229.66, 674.711, 0, 0, 0, 0
40, 18.2009, 64.2578, 972.751, 1229.66, 674.711, 0, 0, 0, 0
41, 18.2009, 64.2578, 972.751, 1229.66, 674.711, 0, 0, 0, 0
