0, 18.2028, 64.0409, 972.715, 1228.87, 674.61, 0, 0, 0, 0
1, 18.2028, 64.0409, 972.715, 1228.87, 674.61, 0, 0, 0, 0
1, 18.2028, 64.0621, 972.715, 1228.64, 674.381, 0, 0, 0, 0
2, 18.2028, 64.0621, 972.715, 1228.64, 674.381, 0, 0, 0, 0
2, 18.2028, 64.0568, 972.715, 1228.87, 674.381, 0, 0, 0, 0
3, 18.2028, 64.0568, 972.715, 1228.87, 674.61, 0, 0, 0, 0
3, 18.2028, 64.0992, 972.715, 1228.87, 674.61, 0, 0, 0, 0
4, 18.2028, 64.0992, 972.715, 1228.87, 674.61, 0, 0, 0, 0
4, 18.2028, 64.1151, 972.715, 1228.87, 674.61, 0, 0, 0, 0
5, 18.2028, 64.1151, 972.715, 1228.87, 674.61, 0, 0, 0, 0
5, 18.2028, 64.1098, 972.717, 1228.86, 674.604, 0, 0, 0, 0
6, 18.2028, 64.1098, 972.717, 1228.86, 674.604, 0, 0, 0, 0
6, 18.2028, 64.0462, 972.717, 1228.86, 674.604, 0, 0, 0, 0
7, 18.2028, 64.0462, 972.717, 1228.86, 674.604, 0, 0, 0, 0
7, 18.2031, 64.0939, 972.717, 1228.86, 674.603, 0, 0, 0, 0
8, 18.2031, 64.0939, 972.717, 1228.63, 674.603, 0, 0, 0, 0
8, 18.2028, 64.1521, 972.717, 1228.63, 674.604, 0, 0, 0, 0
9, 18.2028, 64.1521, 972.717, 1228.63, 674.604, 0, 0, 0, 0
9, 18.2031, 64.1733, 972.716, 1228.64, 674.609, 0, 0, 0, 0
10, 18.2031, 64.1733, 972.716, 1228.64, 674.609, 0, 0, 0, 0
10, 18.2031, 64.1892, 972.716, 1228.64, 674.609, 0, 0, 0, 0
11, 18.2031, 64.1892, 972.716, 1228.87, 674.609, 0, 0, 0, 0
11, 18.2031, 64.1416, 972.717, 1228.86, 674.603, 0, 0, 0, 0
12, 18.2031, 64.1416, 972.717, 1228.86, 674.832, 0, 0, 0, 0
12, 18.2031, 64.2104, 972.717, 1228.86, 674.832, 0, 0, 0, 0
13, 18.2031, 64.2104, 972.717, 1228.86, 674.832, 0, 0, 0, 0
13, 18.2031, 64.1786, 972.717, 1228.86, 674.603, 0, 0, 0, 0
14, 18.2031, 64.1786, 972.717, 1228.86, 674.603, 0, 0, 0, 0
14, 18.2031, 64.1733, 972.717, 1228.63, 674.603, 0, 0, 0, 0
15, 18.2031, 64.1733, 972.717, 1228.86, 674.603, 0, 0, 0, 0
15, 18.2034, 64.184, 972.716, 1228.86, 674.607, 0, 0, 0, 0
16, 18.2034, 64.184, 972.716, 1228.64, 674.378, 0, 0, 0, 0
16, 18.2034, 64.2211, 972.716, 1228.86, 674.378, 0, 0, 0, 0
17, 18.2034, 64.2211, 972.716, 1228.86, 674.378, 0, 0, 0, 0
17, 18.2034, 64.2264, 972.716, 1228.86, 674.378, 0, 0, 0, 0
18, 18.2034, 64.2264, 972.716, 1228.86, 674.378, 0, 0, 0, 0
18, 18.2034, 64.1681, 972.716, 1228.64, 674.607, 0, 0, 0, 0
19, 18.2034, 64.1681, 972.716, 1228.86, 674.607, 0, 0, 0, 0
19, 18.2031, 64.221, 972.716, 1228.87, 674.609, 0, 0, 0, 0
20, 18.2031, 64.221, 972.716, 1228.87, 674.609, 0, 0, 0, 0
20, 18.2028, 64.221, 972.717, 1228.86, 674.604, 0, 0, 0, 0
21, 18.2028, 64.221, 972.717, 1228.86, 674.604, 0, 0, 0, 0
21, 18.2024, 64.2739, 972.718, 1228.86, 674.6, 0, 0, 0, 0
22, 18.2024, 64.2739, 972.718, 1228.86, 674.6, 0, 0, 0, 0
