0, 18.1774, 64.3445, 972.899, 1230.26, 674.856, 0, 0, 0, 0
1, 18.1774, 64.3445, 972.899, 1230.26, 674.856, 0, 0, 0, 0
1, 18.1777, 64.3022, 972.898, 1230.03, 674.631, 0, 0, 0, 0
2, 18.1777, 64.3022, 972.898, 1230.03, 674.86, 0, 0, 0, 0
2, 18.1774, 64.3021, 972.896, 1230.04, 674.868, 0, 0, 0, 0
3, 18.1774, 64.3021, 972.896, 1230.04, 674.639, 0, 0, 0, 0
3, 18.1774, 64.3604, 972.896, 1230.04, 674.639, 0, 0, 0, 0
4, 18.1774, 64.3604, 972.896, 1230.04, 674.639, 0, 0, 0, 0
4, 18.1774, 64.3127, 972.896, 1230.04, 674.639, 0, 0, 0, 0
5, 18.1774, 64.3127, 972.896, 1230.04, 674.639, 0, 0, 0, 0
5, 18.1777, 64.3446, 972.897, 1230.04, 674.637, 0, 0, 0, 0
6, 18.1777, 64.3446, 972.897, 1230.04, 674.866, 0, 0, 0, 0
6, 18.1777, 64.3022, 972.895, 1230.05, 674.872, 0, 0, 0, 0
7, 18.1777, 64.3022, 972.895, 1230.05, 674.872, 0, 0, 0, 0
7, 18.1774, 64.3498, 972.894, 1230.28, 674.874, 0, 0, 0, 0
8, 18.1774, 64.3498, 972.894, 1230.28, 674.874, 0, 0, 0, 0
8, 18.1774, 64.3127, 972.894, 1230.05, 674.645, 0, 0, 0, 0
9, 18.1774, 64.3127, 972.894, 1230.05, 674.645, 0, 0, 0, 0
9, 18.1774, 64.2863, 972.894, 1230.05, 674.645, 0, 0, 0, 0
10, 18.1774, 64.2863, 972.894, 1230.05, 674.416, 0, 0, 0, 0
10, 18.1777, 64.281, 972.893, 1230.05, 674.42, 0, 0, 0, 0
11, 18.1777, 64.281, 972.893, 1229.82, 674.42, 0, 0, 0, 0
11, 18.1777, 64.2545, 972.893, 1230.05, 674.42, 0, 0, 0, 0
12, 18.1777, 64.2545, 972.893, 1230.05, 674.42, 0, 0, 0, 0
12, 18.1777, 64.2704, 972.895, 1230.05, 674.643, 0, 0, 0, 0
13, 18.1777, 64.2704, 972.895, 1230.05, 674.643, 0, 0, 0, 0
13, 18.1781, 64.3128, 972.894, 1230.05, 674.648, 0, 0, 0, 0
14, 18.1781, 64.3128, 972.894, 1230.05, 674.648, 0, 0, 0, 0
14, 18.1784, 64.2864, 972.894, 1230.05, 674.646, 0, 0, 0, 0
15, 18.1784, 64.2864, 972.894, 1230.05, 674.646, 0, 0, 0, 0
15, 18.1784, 64.3552, 972.896, 1230.04, 674.411, 0, 0, 0, 0
16, 18.1784, 64.3552, 972.896, 1230.04, 674.411, 0, 0, 0, 0
16, 18.1787, 64.3129, 972.895, 1230.05, 674.644, 0, 0, 0, 0
17, 18.1787, 64.3129, 972.895, 1230.05, 674.644, 0, 0, 0, 0
17, 18.179, 64.3182, 972.895, 1230.27, 674.642, 0, 0, 0, 0
18, 18.179, 64.3182, 972.895, 1230.27, 674.642, 0, 0, 0, 0
18, 18.1787, 64.3817, 972.893, 1230.28, 674.65, 0, 0, 0, 0
19, 18.1787, 64.3817, 972.893, 1230.28, 674.65, 0, 0, 0, 0
19, 18.1784, 64.387, 972.891, 1230.29, 674.887, 0, 0, 0, 0
20, 18.1784, 64.387, 972.891, 1230.29, 674.887, 0, 0, 0, 0
20, 18.1784, 64.3182, 972.893, 1230.05, 674.881, 0, 0, 0, 0
21, 18.1784, 64.3182, 972.893, 1230.05, 674.881, 0, 0, 0, 0
21, 18.1784, 64.3605, 972.894, 1230.05, 674.646, 0, 0, 0, 0
22, 18.1784, 64.3605, 972.894, 1230.05, 674.417, 0, 0, 0, 0
22, 18.1784, 64.3341, 972.894, 1230.05, 674.417, 0, 0, 0, 0
23, 18.1784, 64.3341, 972.894, 1230.05, 674.417, 0, 0, 0, 0
23, 18.1784, 64.3341, 972.894, 1230.28, 674.646, 0, 0, 0, 0
24, 18.1784, 64.3341, 972.894, 1230.28, 674.646, 0, 0, 0, 0
24, 18.1784, 64.3076, 972.896, 1230.27, 674.639, 0, 0, 0, 0
25, 18.1784, 64.3076, 972.896, 1230.27, 674.639, 0, 0, 0, 0
25, 18.1781, 64.3287, 972.894, 1230.05, 674.877, 0, 0, 0, 0
