0, 18.1828, 63.9799, 973.129, 1231.25, 675.623, 0, 0, 0, 0
1, 18.1825, 63.9746, 973.127, 1231.49, 675.63, 0, 0, 0, 0
1, 18.1825, 63.9746, 973.127, 1231.49, 675.63, 0, 0, 0, 0
2, 18.1825, 64.0169, 973.125, 1231.5, 675.636, 0, 0, 0, 0
2, 18.1825, 64.0169, 973.125, 1231.5, 675.636, 0, 0, 0, 0
3, 18.1825, 64.0487, 973.125, 1231.27, 675.636, 0, 0, 0, 0
3, 18.1825, 64.0487, 973.125, 1231.27, 675.636, 0, 0, 0, 0
4, 18.1828, 63.964, 973.126, 1231.27, 675.635, 0, 0, 0, 0
4, 18.1828, 63.964, 973.126, 1231.04, 675.635, 0, 0, 0, 0
5, 18.1825, 63.9958, 973.127, 1231.03, 675.63, 0, 0, 0, 0
5, 18.1825, 63.9958, 973.127, 1231.03, 675.63, 0, 0, 0, 0
6, 18.1825, 63.9799, 973.127, 1231.26, 675.859, 0, 0, 0, 0
6, 18.1825, 63.9799, 973.127, 1231.26, 675.859, 0, 0, 0, 0
7, 18.1825, 63.9905, 973.129, 1231.48, 675.853, 0, 0, 0, 0
7, 18.1825, 63.9905, 973.129, 1231.48, 675.853, 0, 0, 0, 0
8, 18.1825, 63.9481, 973.129, 1231.48, 675.853, 0, 0, 0, 0
8, 18.1825, 63.9481, 973.129, 1231.71, 675.853, 0, 0, 0, 0
9, 18.1822, 63.9692, 973.13, 1231.48, 675.849, 0, 0, 0, 0
9, 18.1822, 63.9692, 973.13, 1231.48, 675.849, 0, 0, 0, 0
10, 18.1822, 63.9639, 973.131, 1231.47, 675.843, 0, 0, 0, 0
10, 18.1822, 63.9639, 973.131, 1231.47, 675.843, 0, 0, 0, 0
11, 18.1822, 64.0381, 973.131, 1231.7, 675.843, 0, 0, 0, 0
11, 18.1822, 64.0381, 973.131, 1231.47, 675.843, 0, 0, 0, 0
12, 18.1822, 63.9904, 973.133, 1231.47, 675.837, 0, 0, 0, 0
12, 18.1822, 63.9904, 973.133, 1231.7, 675.837, 0, 0, 0, 0
13, 18.1822, 64.0063, 973.135, 1231.46, 675.831, 0, 0, 0, 0
13, 18.1822, 64.0063, 973.135, 1231.46, 675.831, 0, 0, 0, 0
14, 18.1822, 64.0381, 973.135, 1231.46, 675.831, 0, 0, 0, 0
14, 18.1822, 64.0381, 973.135, 1231.46, 675.831, 0, 0, 0, 0
15, 18.1822, 64.0169, 973.135, 1231.69, 675.831, 0, 0, 0, 0
15, 18.1822, 64.0169, 973.135, 1231.46, 675.831, 0, 0, 0, 0
16, 18.1822, 63.9851, 973.135, 1231.46, 675.831, 0, 0, 0, 0
16, 18.1822, 63.9851, 973.135, 1231.46, 675.831, 0, 0, 0, 0
17, 18.1822, 63.9692, 973.136, 1231.69, 675.825, 0, 0, 0, 0
17, 18.1822, 63.9692, 973.136, 1231.69, 675.825, 0, 0, 0, 0
18, 18.1822, 63.9639, 973.138, 1231.68, 675.819, 0, 0, 0, 0
18, 18.1822, 63.9639, 973.138, 1231.68, 675.819, 0, 0, 0, 0
19, 18.1819, 64.0274, 973.139, 1231.9, 675.814, 0, 0, 0, 0
19, 18.1819, 64.0274, 973.139, 1231.9, 675.814, 0, 0, 0, 0
20, 18.1819, 64.0116, 973.139, 1231.9, 675.814, 0, 0, 0, 0
20, 18.1819, 64.0116, 973.139, 1231.9, 675.814, 0, 0, 0, 0
21, 18.1819, 63.9427, 973.139, 1231.9, 675.585, 0, 0, 0, 0
21, 18.1819, 63.9427, 973.139, 1231.9, 675.585, 0, 0, 0, 0
22, 18.1819, 64.0169, 973.139, 1231.67, 675.585, 0, 0, 0, 0
22, 18.1819, 64.0169, 973.139, 1231.67, 675.585, 0, 0, 0, 0
23, 18.1819, 64.0274, 973.141, 1231.67, 675.579, 0, 0, 0, 0
23, 18.1819, 64.0274, 973.141, 1231.67, 675.579, 0, 0, 0, 0
24, 18.1822, 64.0275, 973.14, 1231.67, 675.584, 0, 0, 0, 0
24, 18.1822, 64.0275, 973.14, 1231.67, 675.584, 0, 0, 0, 0
25, 18.1822, 64.0486, 973.138, 1231.68, 675.59, 0, 0, 0, 0
25, 18.1822, 64.0486, 973.138, 1231.68, 675.59, 0, 0, 0, 0
26, 18.1822, 64.0486, 973.14, 1231.44, 675.584, 0, 0, 0, 0
26, 18.1822, 64.0486, 973.14, 1231.44, 675.584, 0, 0, 0, 0
27, 18.1825, 64.054, 973.14, 1231.44, 675.581, 0, 0, 0, 0
27, 18.1825, 64.054, 973.14, 1231.44, 675.581, 0, 0, 0, 0
28, 18.1822, 64.0381, 973.14, 1231.44, 675.584, 0, 0, 0, 0
28, 18.1822, 64.0381, 973.14, 1231.22, 675.355, 0, 0, 0, 0
29, 18.1822, 64.0275, 973.138, 1231.22, 675.361, 0, 0, 0, 0
29, 18.1822, 64.0275, 973.138, 1231.22, 675.361, 0, 0, 0, 0
30, 18.1822, 64.0857, 973.136, 1231.23, 675.596, 0, 0, 0, 0
30, 18.1822, 64.0857, 973.136, 1231.23, 675.596, 0, 0, 0, 0
31, 18.1819, 64.0169, 973.134, 1231.01, 675.374, 0, 0, 0, 0
31, 18.1819, 64.0169, 973.134, 1231.01, 675.145, 0, 0, 0, 0
32, 18.1819, 64.0274, 973.133, 1231.01, 675.151, 0, 0, 0, 0
32, 18.1819, 64.0274, 973.133, 1231.01, 675.151, 0, 0, 0, 0
33, 18.1819, 64.0698, 973.133, 1231.01, 674.922, 0, 0, 0, 0
33, 18.1819, 64.0698, 973.133, 1231.01, 674.922, 0, 0, 0, 0
34, 18.1815, 64.0433, 973.132, 1231.01, 674.925, 0, 0, 0, 0
34, 18.1815, 64.0433, 973.132, 1231.01, 674.925, 0, 0, 0, 0
35, 18.1815, 64.0115, 973.132, 1231.01, 675.154, 0, 0, 0, 0
35, 18.1815, 64.0115, 973.132, 1231.24, 675.383, 0, 0, 0, 0
36, 18.1812, 64.0538, 973.131, 1231.25, 675.385, 0, 0, 0, 0
36, 18.1812, 64.0538, 973.131, 1231.25, 675.385, 0, 0, 0, 0
37, 18.1812, 64.0644, 973.131, 1231.47, 675.614, 0, 0, 0, 0
37, 18.1812, 64.0644, 973.131, 1231.47, 675.614, 0, 0, 0, 0
