0, 18.1904, 64.2404, 972.792, 1229.96, 674.332, 0, 0, 0, 0
1, 18.1901, 64.251, 972.793, 1229.73, 674.327, 0, 0, 0, 0
1, 18.1901, 64.251, 972.793, 1229.73, 674.556, 0, 0, 0, 0
2, 18.1901, 64.2351, 972.795, 1229.72, 674.55, 0, 0, 0, 0
2, 18.1901, 64.2351, 972.795, 1229.72, 674.55, 0, 0, 0, 0
3, 18.1901, 64.1768, 972.795, 1229.72, 674.55, 0, 0, 0, 0
3, 18.1901, 64.1768, 972.795, 1229.49, 674.55, 0, 0, 0, 0
4, 18.1898, 64.2086, 972.794, 1229.5, 674.323, 0, 0, 0, 0
4, 18.1898, 64.2086, 972.794, 1229.5, 674.323, 0, 0, 0, 0
5, 18.1898, 64.2509, 972.794, 1229.5, 674.323, 0, 0, 0, 0
5, 18.1898, 64.2509, 972.794, 1229.5, 674.323, 0, 0, 0, 0
6, 18.1895, 64.2509, 972.794, 1229.5, 674.324, 0, 0, 0, 0
6, 18.1895, 64.2509, 972.794, 1229.5, 674.324, 0, 0, 0, 0
7, 18.1895, 64.1768, 972.792, 1229.5, 674.33, 0, 0, 0, 0
7, 18.1895, 64.1768, 972.792, 1229.5, 674.559, 0, 0, 0, 0
8, 18.1895, 64.2509, 972.794, 1229.73, 674.324, 0, 0, 0, 0
8, 18.1895, 64.2509, 972.794, 1229.73, 674.324, 0, 0, 0, 0
9, 18.1895, 64.3197, 972.794, 1229.5, 674.324, 0, 0, 0, 0
9, 18.1895, 64.3197, 972.794, 1229.73, 674.553, 0, 0, 0, 0
10, 18.1891, 64.1926, 972.793, 1229.73, 674.556, 0, 0, 0, 0
10, 18.1891, 64.1926, 972.793, 1229.73, 674.327, 0, 0, 0, 0
11, 18.1891, 64.1873, 972.792, 1229.74, 674.333, 0, 0, 0, 0
11, 18.1891, 64.1873, 972.792, 1229.74, 674.562, 0, 0, 0, 0
12, 18.1895, 64.1979, 972.794, 1229.73, 674.553, 0, 0, 0, 0
12, 18.1895, 64.1979, 972.794, 1229.73, 674.553, 0, 0, 0, 0
13, 18.1891, 64.1767, 972.793, 1229.73, 674.327, 0, 0, 0, 0
13, 18.1891, 64.1767, 972.793, 1229.73, 674.327, 0, 0, 0, 0
14, 18.1895, 64.235, 972.796, 1229.72, 674.318, 0, 0, 0, 0
15, 18.1891, 64.235, 972.795, 1229.72, 674.321, 0, 0, 0, 0
15, 18.1891, 64.235, 972.795, 1229.72, 674.55, 0, 0, 0, 0
16, 18.1891, 64.2773, 972.795, 1229.72, 674.55, 0, 0, 0, 0
16, 18.1891, 64.2773, 972.795, 1229.72, 674.55, 0, 0, 0, 0
17, 18.1891, 64.2614, 972.797, 1229.72, 674.543, 0, 0, 0, 0
17, 18.1891, 64.2614, 972.797, 1229.72, 674.543, 0, 0, 0, 0
18, 18.1891, 64.2985, 972.797, 1229.49, 674.315, 0, 0, 0, 0
18, 18.1891, 64.2985, 972.797, 1229.49, 674.315, 0, 0, 0, 0
19, 18.1891, 64.2297, 972.797, 1229.49, 674.315, 0, 0, 0, 0
19, 18.1891, 64.2297, 972.797, 1229.49, 674.315, 0, 0, 0, 0
20, 18.1895, 64.2932, 972.799, 1229.71, 674.306, 0, 0, 0, 0
20, 18.1895, 64.2932, 972.799, 1229.71, 674.306, 0, 0, 0, 0
21, 18.1895, 64.288, 972.799, 1229.71, 674.306, 0, 0, 0, 0
21, 18.1895, 64.288, 972.799, 1229.71, 674.306, 0, 0, 0, 0
22, 18.1898, 64.2456, 972.799, 1229.71, 674.305, 0, 0, 0, 0
22, 18.1898, 64.2456, 972.799, 1229.71, 674.305, 0, 0, 0, 0
23, 18.1898, 64.2403, 972.799, 1229.71, 674.305, 0, 0, 0, 0
23, 18.1898, 64.2403, 972.799, 1229.71, 674.305, 0, 0, 0, 0
24, 18.1901, 64.2245, 972.8, 1229.71, 674.303, 0, 0, 0, 0
24, 18.1901, 64.2245, 972.8, 1229.71, 674.303, 0, 0, 0, 0
25, 18.1904, 64.1928, 972.8, 1229.7, 674.301, 0, 0, 0, 0
25, 18.1904, 64.1928, 972.8, 1229.7, 674.301, 0, 0, 0, 0
26, 18.1901, 64.2722, 972.798, 1229.48, 674.309, 0, 0, 0, 0
26, 18.1901, 64.2722, 972.798, 1229.48, 674.309, 0, 0, 0, 0
27, 18.1904, 64.251, 972.799, 1229.48, 674.307, 0, 0, 0, 0
27, 18.1904, 64.251, 972.799, 1229.71, 674.307, 0, 0, 0, 0
28, 18.1901, 64.1821, 972.797, 1229.72, 674.315, 0, 0, 0, 0
28, 18.1901, 64.1821, 972.797, 1229.72, 674.315, 0, 0, 0, 0
29, 18.1901, 64.2033, 972.798, 1229.71, 674.538, 0, 0, 0, 0
29, 18.1901, 64.2033, 972.798, 1229.71, 674.538, 0, 0, 0, 0
30, 18.1904, 64.2457, 972.799, 1229.94, 674.536, 0, 0, 0, 0
30, 18.1904, 64.2457, 972.799, 1229.71, 674.536, 0, 0, 0, 0
31, 18.1901, 64.2774, 972.8, 1229.71, 674.531, 0, 0, 0, 0
31, 18.1901, 64.2774, 972.8, 1229.71, 674.531, 0, 0, 0, 0
32, 18.1904, 64.2616, 972.799, 1229.71, 674.536, 0, 0, 0, 0
32, 18.1904, 64.2616, 972.799, 1229.71, 674.536, 0, 0, 0, 0
33, 18.1904, 64.2404, 972.799, 1229.71, 674.536, 0, 0, 0, 0
33, 18.1904, 64.2404, 972.799, 1229.71, 674.536, 0, 0, 0, 0
34, 18.1904, 64.2245, 972.797, 1229.95, 674.314, 0, 0, 0, 0
34, 18.1904, 64.2245, 972.797, 1229.95, 674.314, 0, 0, 0, 0
35, 18.1904, 64.2139, 972.797, 1229.95, 674.314, 0, 0, 0, 0
35, 18.1904, 64.2139, 972.797, 1229.95, 674.314, 0, 0, 0, 0
36, 18.1904, 64.2563, 972.799, 1229.94, 674.307, 0, 0, 0, 0
36, 18.1904, 64.2563, 972.799, 1229.94, 674.307, 0, 0, 0, 0
37, 18.1901, 64.1874, 972.797, 1229.72, 674.315, 0, 0, 0, 0
37, 18.1901, 64.1874, 972.797, 1229.72, 674.315, 0, 0, 0, 0
38, 18.1901, 64.2457, 972.795, 1229.72, 674.321, 0, 0, 0, 0
38, 18.1901, 64.2457, 972.795, 1229.72, 674.321, 0, 0, 0, 0
39, 18.1901, 64.2245, 972.792, 1229.74, 674.333, 0, 0, 0, 0
39, 18.1901, 64.2245, 972.792, 1229.74, 674.333, 0, 0, 0, 0
40, 18.1901, 64.2774, 972.792, 1229.74, 674.333, 0, 0, 0, 0
40, 18.1901, 64.2774, 972.792, 1229.74, 674.333, 0, 0, 0, 0
41, 18.1901, 64.2933, 972.79, 1229.97, 674.339, 0, 0, 0, 0
41, 18.1901, 64.2933, 972.79, 1229.97, 674.339, 0, 0, 0, 0
42, 18.1901, 64.2722, 972.79, 1229.74, 674.339, 0, 0, 0, 0
42, 18.1901, 64.2722, 972.79, 1229.97, 674.339, 0, 0, 0, 0
43, 18.1904, 64.3516, 972.792, 1229.96, 674.332, 0, 0, 0, 0
43, 18.1904, 64.3516, 972.792, 1229.73, 674.332, 0, 0, 0, 0
44, 18.1904, 64.3198, 972.792, 1229.73, 674.332, 0, 0, 0, 0
44, 18.1904, 64.3198, 972.792, 1229.73, 674.332, 0, 0, 0, 0
45, 18.1904, 64.2881, 972.792, 1229.73, 674.332, 0, 0, 0, 0
45, 18.1904, 64.2881, 972.792, 1229.73, 674.332, 0, 0, 0, 0
46, 18.1907, 64.3464, 972.793, 1229.73, 674.329, 0, 0, 0, 0
46, 18.1907, 64.3464, 972.793, 1229.73, 674.329, 0, 0, 0, 0
47, 18.1907, 64.3464, 972.791, 1229.74, 674.336, 0, 0, 0, 0
47, 18.1907, 64.3464, 972.791, 1229.74, 674.336, 0, 0, 0, 0
48, 18.1907, 64.3622, 972.791, 1229.74, 674.336, 0, 0, 0, 0
48, 18.1907, 64.3622, 972.791, 1229.74, 674.336, 0, 0, 0, 0
49, 18.1901, 64.3092, 972.79, 1229.74, 674.568, 0, 0, 0, 0
49, 18.1901, 64.3092, 972.79, 1229.74, 674.568, 0, 0, 0, 0
50, 18.1901, 64.3304, 972.79, 1229.74, 674.568, 0, 0, 0, 0
50, 18.1901, 64.3304, 972.79, 1229.74, 674.339, 0, 0, 0, 0
51, 18.1901, 64.3145, 972.79, 1229.74, 674.339, 0, 0, 0, 0
51, 18.1901, 64.3145, 972.79, 1229.74, 674.339, 0, 0, 0, 0
52, 18.1898, 64.3462, 972.789, 1229.74, 674.341, 0, 0, 0, 0
52, 18.1898, 64.3462, 972.789, 1229.74, 674.341, 0, 0, 0, 0
53, 18.1898, 64.2986, 972.789, 1229.97, 674.341, 0, 0, 0, 0
53, 18.1898, 64.2986, 972.789, 1229.97, 674.341, 0, 0, 0, 0
54, 18.1898, 64.3462, 972.791, 1229.97, 674.335, 0, 0, 0, 0
54, 18.1898, 64.3462, 972.791, 1229.97, 674.335, 0, 0, 0, 0
55, 18.1901, 64.3728, 972.79, 1229.97, 674.339, 0, 0, 0, 0
55, 18.1901, 64.3728, 972.79, 1229.97, 674.339, 0, 0, 0, 0
56, 18.1898, 64.3356, 972.791, 1229.97, 674.335, 0, 0, 0, 0
56, 18.1898, 64.3356, 972.791, 1229.74, 674.335, 0, 0, 0, 0
57, 18.1898, 64.3198, 972.791, 1229.74, 674.335, 0, 0, 0, 0
57, 18.1898, 64.3198, 972.791, 1229.74, 674.335, 0, 0, 0, 0
58, 18.1898, 64.3462, 972.791, 1229.51, 674.335, 0, 0, 0, 0
58, 18.1898, 64.3462, 972.791, 1229.74, 674.335, 0, 0, 0, 0
59, 18.1898, 64.4151, 972.791, 1229.74, 674.335, 0, 0, 0, 0
59, 18.1898, 64.4151, 972.791, 1229.51, 674.335, 0, 0, 0, 0
