0, 18.2161, 64.0799, 972.612, 1228.56, 674.529, 0, 0, 0, 0
1, 18.2161, 64.0799, 972.612, 1228.56, 674.529, 0, 0, 0, 0
1, 18.2161, 64.0957, 972.614, 1228.55, 674.523, 0, 0, 0, 0
2, 18.2161, 64.0957, 972.614, 1228.55, 674.523, 0, 0, 0, 0
2, 18.2161, 64.1328, 972.614, 1228.55, 674.523, 0, 0, 0, 0
3, 18.2161, 64.1328, 972.614, 1228.55, 674.752, 0, 0, 0, 0
3, 18.2161, 64.0375, 972.615, 1228.55, 674.746, 0, 0, 0, 0
4, 18.2161, 64.0375, 972.615, 1228.55, 674.517, 0, 0, 0, 0
4, 18.2164, 64.0905, 972.616, 1228.32, 674.516, 0, 0, 0, 0
5, 18.2164, 64.0905, 972.616, 1228.32, 674.516, 0, 0, 0, 0
5, 18.2164, 64.0534, 972.616, 1228.55, 674.516, 0, 0, 0, 0
6, 18.2164, 64.0534, 972.616, 1228.55, 674.516, 0, 0, 0, 0
6, 18.2167, 64.0588, 972.616, 1228.54, 674.514, 0, 0, 0, 0
7, 18.2167, 64.0588, 972.616, 1228.77, 674.514, 0, 0, 0, 0
7, 18.217, 64.0535, 972.617, 1228.77, 674.511, 0, 0, 0, 0
8, 18.217, 64.0535, 972.617, 1228.77, 674.511, 0, 0, 0, 0
8, 18.2167, 64.0799, 972.618, 1228.54, 674.507, 0, 0, 0, 0
9, 18.2167, 64.0799, 972.618, 1228.54, 674.507, 0, 0, 0, 0
9, 18.2167, 64.0746, 972.618, 1228.54, 674.507, 0, 0, 0, 0
10, 18.2167, 64.0746, 972.618, 1228.54, 674.507, 0, 0, 0, 0
10, 18.2164, 64.1222, 972.617, 1228.54, 674.51, 0, 0, 0, 0
11, 18.2164, 64.1222, 972.617, 1228.54, 674.51, 0, 0, 0, 0
11, 18.2167, 64.1329, 972.618, 1228.54, 674.507, 0, 0, 0, 0
12, 18.2167, 64.1329, 972.618, 1228.54, 674.507, 0, 0, 0, 0
12, 18.2167, 64.1858, 972.618, 1228.54, 674.507, 0, 0, 0, 0
13, 18.2167, 64.1858, 972.618, 1228.54, 674.507, 0, 0, 0, 0
13, 18.2164, 64.1434, 972.617, 1228.77, 674.51, 0, 0, 0, 0
14, 18.2164, 64.1434, 972.617, 1228.77, 674.51, 0, 0, 0, 0
14, 18.2164, 64.1487, 972.619, 1228.53, 674.504, 0, 0, 0, 0
15, 18.2164, 64.1487, 972.619, 1228.53, 674.504, 0, 0, 0, 0
15, 18.2161, 64.1063, 972.619, 1228.53, 674.505, 0, 0, 0, 0
16, 18.2161, 64.1063, 972.619, 1228.53, 674.734, 0, 0, 0, 0
16, 18.2161, 64.1116, 972.619, 1228.53, 674.505, 0, 0, 0, 0
17, 18.2161, 64.1116, 972.619, 1228.53, 674.505, 0, 0, 0, 0
17, 18.2161, 64.1964, 972.617, 1228.54, 674.511, 0, 0, 0, 0
18, 18.2161, 64.1964, 972.617, 1228.54, 674.511, 0, 0, 0, 0
18, 18.2164, 64.1964, 972.617, 1228.54, 674.51, 0, 0, 0, 0
19, 18.2164, 64.1964, 972.617, 1228.54, 674.51, 0, 0, 0, 0
19, 18.2164, 64.1434, 972.617, 1228.54, 674.51, 0, 0, 0, 0
20, 18.2164, 64.1434, 972.617, 1228.54, 674.51, 0, 0, 0, 0
20, 18.2164, 64.1752, 972.617, 1228.54, 674.51, 0, 0, 0, 0
21, 18.2164, 64.1752, 972.617, 1228.54, 674.51, 0, 0, 0, 0
21, 18.2164, 64.1699, 972.616, 1228.55, 674.516, 0, 0, 0, 0
22, 18.2164, 64.1699, 972.616, 1228.55, 674.516, 0, 0, 0, 0
22, 18.2164, 64.1434, 972.616, 1228.77, 674.516, 0, 0, 0, 0
23, 18.2164, 64.1434, 972.616, 1228.77, 674.516, 0, 0, 0, 0
23, 18.2167, 64.2441, 972.616, 1228.77, 674.514, 0, 0, 0, 0
24, 18.2167, 64.2441, 972.616, 1228.77, 674.514, 0, 0, 0, 0
24, 18.2164, 64.1064, 972.616, 1228.55, 674.516, 0, 0, 0, 0
25, 18.2164, 64.1064, 972.616, 1228.55, 674.516, 0, 0, 0, 0
25, 18.2164, 64.1434, 972.616, 1228.55, 674.516, 0, 0, 0, 0
26, 18.2164, 64.1434, 972.616, 1228.55, 674.516, 0, 0, 0, 0
26, 18.2164, 64.1381, 972.614, 1228.55, 674.522, 0, 0, 0, 0
27, 18.2164, 64.1381, 972.614, 1228.55, 674.522, 0, 0, 0, 0
27, 18.2164, 64.1328, 972.614, 1228.55, 674.522, 0, 0, 0, 0
28, 18.2164, 64.1328, 972.614, 1228.55, 674.522, 0, 0, 0, 0
28, 18.2164, 64.1911, 972.614, 1228.55, 674.522, 0, 0, 0, 0
29, 18.2164, 64.1911, 972.614, 1228.55, 674.522, 0, 0, 0, 0
29, 18.2164, 64.207, 972.612, 1228.56, 674.528, 0, 0, 0, 0
30, 18.2164, 64.207, 972.612, 1228.56, 674.528, 0, 0, 0, 0
30, 18.2161, 64.1646, 972.612, 1228.56, 674.529, 0, 0, 0, 0
31, 18.2161, 64.1646, 972.612, 1228.56, 674.529, 0, 0, 0, 0
31, 18.2158, 64.1751, 972.61, 1228.57, 674.538, 0, 0, 0, 0
