0, 18.186, 64.5098, 972.865, 1229.93, 674.981, 0, 0, 0, 0
1, 18.1857, 64.4886, 972.866, 1229.92, 674.977, 0, 0, 0, 0
1, 18.1857, 64.4886, 972.866, 1229.92, 674.977, 0, 0, 0, 0
2, 18.1857, 64.4992, 972.866, 1229.92, 674.977, 0, 0, 0, 0
2, 18.1857, 64.4992, 972.866, 1230.15, 674.977, 0, 0, 0, 0
3, 18.1857, 64.5204, 972.868, 1230.15, 674.971, 0, 0, 0, 0
3, 18.1857, 64.5204, 972.868, 1229.92, 674.971, 0, 0, 0, 0
4, 18.1857, 64.4515, 972.868, 1229.92, 674.971, 0, 0, 0, 0
4, 18.1857, 64.4515, 972.868, 1229.92, 674.971, 0, 0, 0, 0
5, 18.186, 64.4834, 972.87, 1229.91, 674.963, 0, 0, 0, 0
5, 18.186, 64.4834, 972.87, 1229.91, 674.963, 0, 0, 0, 0
6, 18.186, 64.4887, 972.872, 1229.9, 675.186, 0, 0, 0, 0
6, 18.186, 64.4728, 972.873, 1229.9, 674.957, 0, 0, 0, 0
7, 18.186, 64.4728, 972.873, 1229.9, 674.951, 0, 0, 0, 0
8, 18.186, 64.4728, 972.873, 1229.9, 674.951, 0, 0, 0, 0
8, 18.186, 64.5151, 972.872, 1229.9, 674.957, 0, 0, 0, 0
9, 18.186, 64.5151, 972.872, 1229.9, 674.957, 0, 0, 0, 0
9, 18.186, 64.4675, 972.873, 1229.9, 674.722, 0, 0, 0, 0
10, 18.186, 64.4675, 972.873, 1229.9, 674.951, 0, 0, 0, 0
10, 18.186, 64.4887, 972.877, 1229.88, 674.938, 0, 0, 0, 0
11, 18.186, 64.4887, 972.877, 1229.88, 674.938, 0, 0, 0, 0
11, 18.1863, 64.531, 972.877, 1229.88, 674.937, 0, 0, 0, 0
12, 18.1863, 64.531, 972.877, 1229.88, 674.937, 0, 0, 0, 0
12, 18.1863, 64.5946, 972.879, 1229.88, 674.931, 0, 0, 0, 0
13, 18.1863, 64.5946, 972.879, 1229.88, 674.931, 0, 0, 0, 0
13, 18.1866, 64.6105, 972.879, 1230.1, 675.158, 0, 0, 0, 0
14, 18.1866, 64.6105, 972.879, 1230.1, 675.158, 0, 0, 0, 0
14, 18.1866, 64.5629, 972.879, 1230.1, 675.158, 0, 0, 0, 0
15, 18.1866, 64.5629, 972.879, 1230.1, 675.158, 0, 0, 0, 0
15, 18.1866, 64.5311, 972.881, 1230.33, 674.923, 0, 0, 0, 0
16, 18.1866, 64.5311, 972.881, 1230.33, 674.923, 0, 0, 0, 0
16, 18.1863, 64.5575, 972.882, 1230.32, 674.919, 0, 0, 0, 0
17, 18.1863, 64.5575, 972.882, 1230.32, 674.919, 0, 0, 0, 0
17, 18.1863, 64.5522, 972.88, 1230.33, 674.925, 0, 0, 0, 0
18, 18.1863, 64.5522, 972.88, 1230.33, 674.925, 0, 0, 0, 0
18, 18.1863, 64.6105, 972.882, 1230.32, 674.919, 0, 0, 0, 0
19, 18.1863, 64.6105, 972.882, 1230.09, 675.148, 0, 0, 0, 0
19, 18.1866, 64.6582, 972.884, 1230.08, 675.139, 0, 0, 0, 0
20, 18.1866, 64.6582, 972.884, 1230.31, 674.91, 0, 0, 0, 0
20, 18.1863, 64.7057, 972.885, 1230.08, 674.907, 0, 0, 0, 0
21, 18.1863, 64.7057, 972.885, 1230.08, 674.907, 0, 0, 0, 0
21, 18.1863, 64.6687, 972.887, 1230.07, 674.901, 0, 0, 0, 0
22, 18.1863, 64.6687, 972.887, 1230.07, 674.901, 0, 0, 0, 0
22, 18.1863, 64.6528, 972.889, 1230.07, 674.895, 0, 0, 0, 0
23, 18.1863, 64.6528, 972.889, 1230.07, 674.895, 0, 0, 0, 0
23, 18.186, 64.6422, 972.89, 1230.29, 675.119, 0, 0, 0, 0
24, 18.186, 64.6422, 972.89, 1230.29, 675.119, 0, 0, 0, 0
24, 18.186, 64.5945, 972.89, 1230.29, 675.119, 0, 0, 0, 0
25, 18.186, 64.5945, 972.89, 1230.29, 675.119, 0, 0, 0, 0
25, 18.1857, 64.5945, 972.891, 1230.29, 675.115, 0, 0, 0, 0
26, 18.1857, 64.5945, 972.891, 1230.29, 675.115, 0, 0, 0, 0
