0, 18.1834, 64.3242, 972.898, 1229.58, 674.404, 0, 0, 0, 0
1, 18.1834, 64.3242, 972.898, 1229.58, 674.404, 0, 0, 0, 0
1, 18.1834, 64.3242, 972.899, 1229.57, 674.398, 0, 0, 0, 0
2, 18.1834, 64.3242, 972.899, 1229.57, 674.398, 0, 0, 0, 0
2, 18.1834, 64.3665, 972.901, 1229.57, 674.392, 0, 0, 0, 0
3, 18.1834, 64.3665, 972.901, 1229.57, 674.392, 0, 0, 0, 0
3, 18.1831, 64.3559, 972.9, 1229.57, 674.395, 0, 0, 0, 0
4, 18.1831, 64.3559, 972.9, 1229.57, 674.395, 0, 0, 0, 0
4, 18.1834, 64.3718, 972.901, 1229.8, 674.621, 0, 0, 0, 0
5, 18.1834, 64.3718, 972.901, 1229.8, 674.621, 0, 0, 0, 0
5, 18.1834, 64.3295, 972.903, 1229.56, 674.615, 0, 0, 0, 0
6, 18.1834, 64.3295, 972.903, 1229.79, 674.386, 0, 0, 0, 0
6, 18.1834, 64.3718, 972.904, 1229.78, 674.38, 0, 0, 0, 0
7, 18.1834, 64.3718, 972.904, 1230.01, 674.609, 0, 0, 0, 0
7, 18.1834, 64.3612, 972.904, 1230.01, 674.609, 0, 0, 0, 0
8, 18.1834, 64.3612, 972.904, 1230.01, 674.609, 0, 0, 0, 0
8, 18.1834, 64.4407, 972.904, 1230.01, 674.38, 0, 0, 0, 0
9, 18.1834, 64.4407, 972.904, 1230.01, 674.38, 0, 0, 0, 0
9, 18.1834, 64.3665, 972.904, 1229.78, 674.38, 0, 0, 0, 0
10, 18.1834, 64.3665, 972.904, 1229.78, 674.151, 0, 0, 0, 0
10, 18.1834, 64.393, 972.903, 1229.79, 674.157, 0, 0, 0, 0
11, 18.1834, 64.393, 972.903, 1229.56, 674.157, 0, 0, 0, 0
11, 18.1831, 64.4565, 972.904, 1229.79, 674.153, 0, 0, 0, 0
12, 18.1831, 64.4565, 972.904, 1229.79, 674.153, 0, 0, 0, 0
12, 18.1831, 64.4724, 972.904, 1229.79, 674.382, 0, 0, 0, 0
13, 18.1831, 64.4724, 972.904, 1229.79, 674.382, 0, 0, 0, 0
13, 18.1831, 64.4512, 972.905, 1229.78, 674.147, 0, 0, 0, 0
14, 18.1831, 64.4512, 972.905, 1229.78, 674.147, 0, 0, 0, 0
14, 18.1828, 64.4829, 972.906, 1229.78, 674.144, 0, 0, 0, 0
15, 18.1828, 64.4829, 972.906, 1229.78, 674.144, 0, 0, 0, 0
15, 18.1828, 64.4882, 972.906, 1229.78, 673.915, 0, 0, 0, 0
16, 18.1828, 64.4882, 972.906, 1229.78, 673.915, 0, 0, 0, 0
16, 18.1828, 64.4458, 972.908, 1229.77, 673.909, 0, 0, 0, 0
17, 18.1828, 64.4458, 972.908, 1229.77, 673.909, 0, 0, 0, 0
17, 18.1828, 64.4988, 972.908, 1229.77, 673.909, 0, 0, 0, 0
18, 18.1828, 64.4988, 972.908, 1229.77, 673.909, 0, 0, 0, 0
18, 18.1828, 64.467, 972.91, 1229.76, 673.902, 0, 0, 0, 0
19, 18.1828, 64.467, 972.91, 1229.76, 673.902, 0, 0, 0, 0
19, 18.1828, 64.4882, 972.91, 1229.76, 673.902, 0, 0, 0, 0
20, 18.1828, 64.4882, 972.91, 1229.76, 673.902, 0, 0, 0, 0
20, 18.1825, 64.4935, 972.911, 1229.76, 673.898, 0, 0, 0, 0
21, 18.1825, 64.4935, 972.911, 1229.76, 673.898, 0, 0, 0, 0
21, 18.1828, 64.5147, 972.913, 1229.75, 674.119, 0, 0, 0, 0
22, 18.1828, 64.5147, 972.913, 1229.75, 674.119, 0, 0, 0, 0
22, 18.1828, 64.5041, 972.916, 1229.74, 674.107, 0, 0, 0, 0
23, 18.1828, 64.5041, 972.916, 1229.74, 674.107, 0, 0, 0, 0
23, 18.1831, 64.4777, 972.919, 1229.96, 674.099, 0, 0, 0, 0
24, 18.1831, 64.4777, 972.919, 1229.96, 674.099, 0, 0, 0, 0
24, 18.1831, 64.4988, 972.919, 1230.19, 674.099, 0, 0, 0, 0
25, 18.1831, 64.4988, 972.919, 1230.19, 674.099, 0, 0, 0, 0
25, 18.1831, 64.5041, 972.92, 1230.18, 674.093, 0, 0, 0, 0
26, 18.1831, 64.5041, 972.92, 1230.18, 674.321, 0, 0, 0, 0
26, 18.1831, 64.5094, 972.922, 1230.18, 674.315, 0, 0, 0, 0
27, 18.1831, 64.5094, 972.922, 1229.95, 674.544, 0, 0, 0, 0
27, 18.1828, 64.467, 972.922, 1229.95, 674.547, 0, 0, 0, 0
28, 18.1828, 64.467, 972.922, 1229.95, 674.547, 0, 0, 0, 0
28, 18.1828, 64.4988, 972.922, 1229.95, 674.547, 0, 0, 0, 0
29, 18.1828, 64.4988, 972.922, 1229.95, 674.547, 0, 0, 0, 0
29, 18.1831, 64.4512, 972.922, 1229.95, 674.544, 0, 0, 0, 0
30, 18.1831, 64.4512, 972.922, 1229.72, 674.544, 0, 0, 0, 0
30, 18.1831, 64.4565, 972.922, 1229.72, 674.544, 0, 0, 0, 0
31, 18.1831, 64.4565, 972.922, 1229.72, 674.544, 0, 0, 0, 0
31, 18.1828, 64.4458, 972.92, 1229.73, 674.553, 0, 0, 0, 0
32, 18.1828, 64.4458, 972.92, 1229.73, 674.553, 0, 0, 0, 0
32, 18.1825, 64.4829, 972.92, 1229.5, 674.325, 0, 0, 0, 0
33, 18.1825, 64.4829, 972.92, 1229.5, 674.325, 0, 0, 0, 0
33, 18.1825, 64.4723, 972.921, 1229.72, 674.09, 0, 0, 0, 0
34, 18.1825, 64.4723, 972.921, 1229.72, 674.319, 0, 0, 0, 0
34, 18.1828, 64.5041, 972.92, 1229.73, 674.324, 0, 0, 0, 0
35, 18.1828, 64.5041, 972.92, 1229.73, 674.553, 0, 0, 0, 0
35, 18.1831, 64.5094, 972.919, 1229.73, 674.556, 0, 0, 0, 0
36, 18.1831, 64.5094, 972.919, 1229.73, 674.556, 0, 0, 0, 0
36, 18.1831, 64.5994, 972.917, 1229.74, 674.792, 0, 0, 0, 0
37, 18.1831, 64.5994, 972.917, 1229.74, 674.792, 0, 0, 0, 0
37, 18.1831, 64.5835, 972.919, 1229.96, 674.785, 0, 0, 0, 0
38, 18.1831, 64.5835, 972.919, 1229.96, 674.785, 0, 0, 0, 0
38, 18.1831, 64.6047, 972.92, 1229.95, 674.779, 0, 0, 0, 0
39, 18.1831, 64.6047, 972.92, 1229.95, 674.55, 0, 0, 0, 0
39, 18.1834, 64.6312, 972.921, 1229.95, 674.548, 0, 0, 0, 0
40, 18.1834, 64.6312, 972.921, 1229.95, 674.548, 0, 0, 0, 0
40, 18.1834, 64.6418, 972.921, 1229.72, 674.548, 0, 0, 0, 0
41, 18.1834, 64.6418, 972.921, 1229.72, 674.548, 0, 0, 0, 0
41, 18.1834, 64.6789, 972.923, 1229.72, 674.084, 0, 0, 0, 0
42, 18.1834, 64.6789, 972.923, 1229.49, 674.313, 0, 0, 0, 0
42, 18.1834, 64.5995, 972.924, 1229.48, 674.307, 0, 0, 0, 0
43, 18.1834, 64.5995, 972.924, 1229.48, 674.307, 0, 0, 0, 0
43, 18.1834, 64.5836, 972.926, 1229.47, 674.301, 0, 0, 0, 0
44, 18.1834, 64.5836, 972.926, 1229.47, 674.072, 0, 0, 0, 0
44, 18.1834, 64.5995, 972.926, 1229.47, 674.072, 0, 0, 0, 0
45, 18.1834, 64.5995, 972.926, 1229.47, 674.072, 0, 0, 0, 0
45, 18.1834, 64.5412, 972.926, 1229.47, 673.843, 0, 0, 0, 0
46, 18.1834, 64.5412, 972.926, 1229.47, 673.843, 0, 0, 0, 0
46, 18.1834, 64.5148, 972.928, 1229.47, 673.837, 0, 0, 0, 0
47, 18.1834, 64.5148, 972.928, 1229.47, 674.066, 0, 0, 0, 0
47, 18.1834, 64.573, 972.926, 1229.47, 674.072, 0, 0, 0, 0
48, 18.1834, 64.573, 972.926, 1229.47, 674.072, 0, 0, 0, 0
48, 18.1834, 64.5254, 972.926, 1229.47, 674.301, 0, 0, 0, 0
49, 18.1834, 64.5254, 972.926, 1229.47, 674.301, 0, 0, 0, 0
49, 18.1838, 64.5836, 972.926, 1229.47, 674.3, 0, 0, 0, 0
50, 18.1838, 64.5836, 972.926, 1229.47, 674.3, 0, 0, 0, 0
50, 18.1841, 64.5413, 972.927, 1229.47, 674.297, 0, 0, 0, 0
51, 18.1841, 64.5413, 972.927, 1229.47, 674.297, 0, 0, 0, 0
51, 18.1841, 64.5784, 972.929, 1229.47, 674.291, 0, 0, 0, 0
52, 18.1841, 64.5784, 972.929, 1229.47, 674.52, 0, 0, 0, 0
52, 18.1844, 64.6261, 972.931, 1229.46, 674.512, 0, 0, 0, 0
53, 18.1844, 64.6261, 972.931, 1229.46, 674.512, 0, 0, 0, 0
53, 18.1841, 64.6366, 972.932, 1229.68, 674.508, 0, 0, 0, 0
54, 18.1841, 64.6366, 972.932, 1229.68, 674.279, 0, 0, 0, 0
54, 18.1841, 64.6419, 972.932, 1229.68, 674.279, 0, 0, 0, 0
55, 18.1841, 64.6419, 972.932, 1229.91, 674.05, 0, 0, 0, 0
55, 18.1841, 64.6525, 972.932, 1229.91, 674.05, 0, 0, 0, 0
56, 18.1841, 64.6525, 972.932, 1229.91, 674.05, 0, 0, 0, 0
56, 18.1841, 64.6207, 972.934, 1229.9, 674.044, 0, 0, 0, 0
57, 18.1841, 64.6207, 972.934, 1229.9, 674.044, 0, 0, 0, 0
57, 18.1841, 64.6154, 972.935, 1229.9, 674.038, 0, 0, 0, 0
58, 18.1841, 64.6154, 972.935, 1229.67, 674.267, 0, 0, 0, 0
58, 18.1844, 64.5784, 972.934, 1229.67, 674.271, 0, 0, 0, 0
59, 18.1844, 64.5784, 972.934, 1229.67, 674.271, 0, 0, 0, 0
59, 18.1841, 64.5201, 972.934, 1229.68, 674.273, 0, 0, 0, 0
