0, 18.186, 64.3669, 972.922, 1229.95, 674.087, 0, 0, 0, 0
1, 18.186, 64.3669, 972.922, 1229.95, 674.087, 0, 0, 0, 0
1, 18.186, 64.3934, 972.922, 1229.95, 674.087, 0, 0, 0, 0
2, 18.186, 64.3934, 972.922, 1229.95, 674.087, 0, 0, 0, 0
2, 18.186, 64.3457, 972.92, 1229.95, 674.093, 0, 0, 0, 0
3, 18.186, 64.3457, 972.92, 1229.95, 674.093, 0, 0, 0, 0
3, 18.186, 64.3298, 972.922, 1229.95, 674.087, 0, 0, 0, 0
4, 18.186, 64.3298, 972.922, 1229.95, 674.087, 0, 0, 0, 0
4, 18.186, 64.3457, 972.924, 1230.17, 674.081, 0, 0, 0, 0
5, 18.186, 64.3457, 972.924, 1230.17, 674.081, 0, 0, 0, 0
5, 18.1857, 64.3615, 972.92, 1230.19, 674.096, 0, 0, 0, 0
6, 18.1857, 64.3615, 972.92, 1229.96, 674.096, 0, 0, 0, 0
6, 18.186, 64.3616, 972.92, 1229.95, 674.093, 0, 0, 0, 0
7, 18.186, 64.3616, 972.92, 1229.95, 674.093, 0, 0, 0, 0
7, 18.186, 64.4039, 972.922, 1229.95, 674.087, 0, 0, 0, 0
8, 18.186, 64.4039, 972.922, 1229.95, 673.858, 0, 0, 0, 0
8, 18.186, 64.3616, 972.92, 1229.95, 673.864, 0, 0, 0, 0
9, 18.186, 64.3616, 972.92, 1229.95, 673.864, 0, 0, 0, 0
9, 18.1863, 64.3351, 972.919, 1229.96, 673.869, 0, 0, 0, 0
10, 18.1863, 64.3351, 972.919, 1229.96, 673.869, 0, 0, 0, 0
10, 18.1863, 64.3246, 972.916, 1229.97, 673.881, 0, 0, 0, 0
11, 18.1863, 64.3246, 972.916, 1229.97, 673.881, 0, 0, 0, 0
11, 18.1863, 64.2928, 972.916, 1229.97, 673.881, 0, 0, 0, 0
12, 18.1863, 64.2928, 972.916, 1229.97, 673.881, 0, 0, 0, 0
12, 18.1863, 64.3404, 972.914, 1229.98, 673.887, 0, 0, 0, 0
13, 18.1863, 64.3404, 972.914, 1229.98, 673.887, 0, 0, 0, 0
13, 18.1866, 64.367, 972.913, 1229.98, 673.891, 0, 0, 0, 0
14, 18.1866, 64.367, 972.913, 1229.75, 673.891, 0, 0, 0, 0
14, 18.1866, 64.3723, 972.911, 1229.76, 673.897, 0, 0, 0, 0
15, 18.1866, 64.3723, 972.911, 1229.99, 673.897, 0, 0, 0, 0
15, 18.1866, 64.3987, 972.908, 1230, 673.909, 0, 0, 0, 0
16, 18.1866, 64.3987, 972.908, 1230, 673.909, 0, 0, 0, 0
16, 18.1869, 64.3511, 972.907, 1229.77, 673.913, 0, 0, 0, 0
17, 18.1869, 64.3511, 972.907, 1229.77, 673.913, 0, 0, 0, 0
17, 18.1869, 64.4358, 972.907, 1230, 673.913, 0, 0, 0, 0
18, 18.1869, 64.4358, 972.907, 1230, 673.913, 0, 0, 0, 0
18, 18.1872, 64.4253, 972.907, 1230, 673.912, 0, 0, 0, 0
19, 18.1872, 64.4253, 972.907, 1230, 673.912, 0, 0, 0, 0
19, 18.1872, 64.4518, 972.906, 1230.01, 673.918, 0, 0, 0, 0
20, 18.1872, 64.4518, 972.906, 1230.01, 673.918, 0, 0, 0, 0
20, 18.1872, 64.42, 972.906, 1230.01, 673.918, 0, 0, 0, 0
21, 18.1872, 64.42, 972.906, 1230.01, 673.918, 0, 0, 0, 0
21, 18.1872, 64.4729, 972.904, 1230.01, 673.924, 0, 0, 0, 0
22, 18.1872, 64.4729, 972.904, 1230.01, 673.924, 0, 0, 0, 0
22, 18.1876, 64.4465, 972.904, 1230.01, 673.922, 0, 0, 0, 0
23, 18.1876, 64.4465, 972.904, 1229.78, 673.922, 0, 0, 0, 0
23, 18.1879, 64.473, 972.905, 1229.78, 673.921, 0, 0, 0, 0
24, 18.1879, 64.473, 972.905, 1229.78, 674.15, 0, 0, 0, 0
24, 18.1879, 64.4571, 972.903, 1229.79, 673.927, 0, 0, 0, 0
25, 18.1879, 64.4571, 972.903, 1229.79, 673.927, 0, 0, 0, 0
25, 18.1879, 64.4201, 972.905, 1229.78, 673.921, 0, 0, 0, 0
26, 18.1879, 64.4201, 972.905, 1229.78, 673.921, 0, 0, 0, 0
26, 18.1879, 64.4624, 972.903, 1229.79, 673.927, 0, 0, 0, 0
27, 18.1879, 64.4624, 972.903, 1229.79, 674.156, 0, 0, 0, 0
