0, 18.1895, 64.2985, 972.899, 1229.8, 673.941, 0, 0, 0, 0
1, 18.1895, 64.2985, 972.899, 1229.8, 673.941, 0, 0, 0, 0
1, 18.1895, 64.3515, 972.899, 1229.8, 673.941, 0, 0, 0, 0
2, 18.1895, 64.3515, 972.899, 1229.8, 674.17, 0, 0, 0, 0
2, 18.1898, 64.3303, 972.898, 1229.81, 674.174, 0, 0, 0, 0
3, 18.1898, 64.3303, 972.898, 1229.81, 674.174, 0, 0, 0, 0
3, 18.1895, 64.2827, 972.898, 1229.81, 674.176, 0, 0, 0, 0
4, 18.1895, 64.2827, 972.898, 1229.81, 674.176, 0, 0, 0, 0
4, 18.1891, 64.3356, 972.897, 1230.04, 674.178, 0, 0, 0, 0
5, 18.1891, 64.3356, 972.897, 1230.04, 674.178, 0, 0, 0, 0
5, 18.1895, 64.2774, 972.898, 1230.04, 674.176, 0, 0, 0, 0
6, 18.1895, 64.2774, 972.898, 1230.04, 674.176, 0, 0, 0, 0
6, 18.1895, 64.3515, 972.896, 1230.04, 674.182, 0, 0, 0, 0
7, 18.1895, 64.3515, 972.896, 1229.81, 674.182, 0, 0, 0, 0
7, 18.1895, 64.3727, 972.896, 1229.81, 674.182, 0, 0, 0, 0
8, 18.1895, 64.3727, 972.896, 1229.81, 674.182, 0, 0, 0, 0
8, 18.1895, 64.3144, 972.896, 1229.81, 674.182, 0, 0, 0, 0
9, 18.1895, 64.3144, 972.896, 1229.81, 674.182, 0, 0, 0, 0
9, 18.1895, 64.325, 972.896, 1230.04, 674.182, 0, 0, 0, 0
10, 18.1895, 64.325, 972.896, 1230.04, 674.182, 0, 0, 0, 0
10, 18.1891, 64.3038, 972.895, 1230.04, 674.184, 0, 0, 0, 0
11, 18.1891, 64.3038, 972.895, 1230.04, 674.184, 0, 0, 0, 0
11, 18.1891, 64.3567, 972.897, 1230.04, 674.178, 0, 0, 0, 0
12, 18.1891, 64.3567, 972.897, 1230.04, 673.949, 0, 0, 0, 0
12, 18.1891, 64.3461, 972.895, 1230.04, 673.955, 0, 0, 0, 0
13, 18.1891, 64.3461, 972.895, 1230.04, 673.955, 0, 0, 0, 0
13, 18.1891, 64.362, 972.897, 1229.81, 673.949, 0, 0, 0, 0
14, 18.1891, 64.362, 972.897, 1229.81, 673.949, 0, 0, 0, 0
14, 18.1891, 64.3356, 972.895, 1229.82, 673.955, 0, 0, 0, 0
15, 18.1891, 64.3356, 972.895, 1230.04, 673.955, 0, 0, 0, 0
15, 18.1895, 64.3197, 972.898, 1230.04, 673.947, 0, 0, 0, 0
16, 18.1895, 64.3197, 972.898, 1230.04, 674.176, 0, 0, 0, 0
16, 18.1898, 64.3462, 972.9, 1230.03, 674.168, 0, 0, 0, 0
17, 18.1898, 64.3462, 972.9, 1230.03, 674.168, 0, 0, 0, 0
17, 18.1898, 64.3833, 972.9, 1229.8, 674.168, 0, 0, 0, 0
18, 18.1898, 64.3833, 972.9, 1229.8, 674.168, 0, 0, 0, 0
18, 18.1898, 64.3409, 972.9, 1229.8, 674.168, 0, 0, 0, 0
19, 18.1898, 64.3409, 972.9, 1229.57, 674.168, 0, 0, 0, 0
19, 18.1898, 64.3303, 972.9, 1229.57, 674.168, 0, 0, 0, 0
20, 18.1898, 64.3303, 972.9, 1229.57, 673.939, 0, 0, 0, 0
20, 18.1901, 64.3304, 972.9, 1229.57, 673.937, 0, 0, 0, 0
21, 18.1901, 64.3304, 972.9, 1229.57, 673.937, 0, 0, 0, 0
21, 18.1898, 64.325, 972.9, 1229.57, 673.939, 0, 0, 0, 0
22, 18.1898, 64.325, 972.9, 1229.57, 673.939, 0, 0, 0, 0
22, 18.1898, 64.3568, 972.898, 1229.58, 673.945, 0, 0, 0, 0
23, 18.1898, 64.3568, 972.898, 1229.58, 673.945, 0, 0, 0, 0
23, 18.1898, 64.3674, 972.9, 1229.57, 673.939, 0, 0, 0, 0
24, 18.1898, 64.3674, 972.9, 1229.57, 673.939, 0, 0, 0, 0
24, 18.1901, 64.3304, 972.902, 1229.56, 673.931, 0, 0, 0, 0
