0, 18.1872, 64.6159, 972.666, 1228.59, 673.645, 0, 0, 0, 0
1, 18.1872, 64.6, 972.666, 1228.59, 673.645, 0, 0, 0, 0
1, 18.1872, 64.6, 972.666, 1228.59, 673.645, 0, 0, 0, 0
2, 18.1869, 64.6953, 972.664, 1228.6, 673.652, 0, 0, 0, 0
2, 18.1869, 64.6953, 972.664, 1228.83, 673.652, 0, 0, 0, 0
3, 18.1872, 64.6953, 972.665, 1228.82, 673.651, 0, 0, 0, 0
3, 18.1872, 64.6953, 972.665, 1228.82, 673.88, 0, 0, 0, 0
4, 18.1872, 64.6794, 972.663, 1228.83, 673.886, 0, 0, 0, 0
4, 18.1872, 64.6794, 972.663, 1228.83, 673.886, 0, 0, 0, 0
5, 18.1876, 64.6689, 972.665, 1228.82, 673.877, 0, 0, 0, 0
5, 18.1876, 64.6689, 972.665, 1228.82, 673.877, 0, 0, 0, 0
6, 18.1879, 64.5895, 972.666, 1228.82, 673.876, 0, 0, 0, 0
6, 18.1879, 64.5895, 972.666, 1228.82, 673.876, 0, 0, 0, 0
7, 18.1882, 64.6107, 972.665, 1228.82, 673.88, 0, 0, 0, 0
7, 18.1882, 64.6107, 972.665, 1228.82, 673.88, 0, 0, 0, 0
8, 18.1879, 64.6371, 972.666, 1228.82, 673.876, 0, 0, 0, 0
8, 18.1879, 64.6371, 972.666, 1228.82, 673.876, 0, 0, 0, 0
9, 18.1882, 64.6637, 972.666, 1228.59, 673.874, 0, 0, 0, 0
9, 18.1882, 64.6637, 972.666, 1228.59, 673.874, 0, 0, 0, 0
10, 18.1882, 64.6372, 972.665, 1228.6, 673.88, 0, 0, 0, 0
10, 18.1882, 64.6372, 972.665, 1228.6, 673.88, 0, 0, 0, 0
11, 18.1879, 64.6054, 972.662, 1228.6, 673.888, 0, 0, 0, 0
11, 18.1879, 64.6054, 972.662, 1228.38, 673.888, 0, 0, 0, 0
12, 18.1882, 64.669, 972.661, 1228.38, 673.892, 0, 0, 0, 0
12, 18.1882, 64.669, 972.661, 1228.61, 673.892, 0, 0, 0, 0
13, 18.1879, 64.6424, 972.661, 1228.61, 673.894, 0, 0, 0, 0
13, 18.1879, 64.6424, 972.661, 1228.61, 673.894, 0, 0, 0, 0
14, 18.1879, 64.653, 972.661, 1228.61, 673.894, 0, 0, 0, 0
14, 18.1879, 64.653, 972.661, 1228.61, 673.894, 0, 0, 0, 0
15, 18.1876, 64.6265, 972.662, 1228.61, 673.889, 0, 0, 0, 0
15, 18.1876, 64.6265, 972.662, 1228.61, 673.889, 0, 0, 0, 0
16, 18.1879, 64.653, 972.661, 1228.61, 673.894, 0, 0, 0, 0
16, 18.1879, 64.653, 972.661, 1228.61, 673.894, 0, 0, 0, 0
17, 18.1879, 64.6477, 972.661, 1228.84, 673.894, 0, 0, 0, 0
17, 18.1879, 64.6477, 972.661, 1228.84, 673.894, 0, 0, 0, 0
18, 18.1879, 64.6319, 972.662, 1228.83, 673.888, 0, 0, 0, 0
18, 18.1879, 64.6319, 972.662, 1228.83, 673.888, 0, 0, 0, 0
19, 18.1879, 64.7007, 972.662, 1228.83, 673.888, 0, 0, 0, 0
19, 18.1879, 64.7007, 972.662, 1228.83, 673.888, 0, 0, 0, 0
20, 18.1879, 64.6213, 972.662, 1228.83, 673.888, 0, 0, 0, 0
20, 18.1879, 64.6213, 972.662, 1228.83, 673.888, 0, 0, 0, 0
21, 18.1876, 64.6477, 972.665, 1229.05, 673.877, 0, 0, 0, 0
21, 18.1876, 64.6477, 972.665, 1229.05, 673.877, 0, 0, 0, 0
22, 18.1876, 64.6159, 972.665, 1229.05, 673.877, 0, 0, 0, 0
22, 18.1876, 64.6159, 972.665, 1229.05, 673.877, 0, 0, 0, 0
23, 18.1876, 64.6001, 972.667, 1229.05, 673.871, 0, 0, 0, 0
23, 18.1876, 64.6001, 972.667, 1229.05, 673.871, 0, 0, 0, 0
