0, 18.1967, 64.2784, 972.786, 1229.99, 675.041, 0, 0, 0, 0
1, 18.1967, 64.2784, 972.786, 1229.99, 675.041, 0, 0, 0, 0
1, 18.1967, 64.3472, 972.787, 1229.98, 675.264, 0, 0, 0, 0
2, 18.1967, 64.3472, 972.787, 1229.98, 675.264, 0, 0, 0, 0
2, 18.1967, 64.3366, 972.787, 1229.98, 675.264, 0, 0, 0, 0
3, 18.1967, 64.3366, 972.787, 1229.98, 675.493, 0, 0, 0, 0
3, 18.1971, 64.3155, 972.788, 1229.98, 675.491, 0, 0, 0, 0
4, 18.1971, 64.3155, 972.788, 1229.98, 675.491, 0, 0, 0, 0
4, 18.1967, 64.236, 972.787, 1229.98, 675.493, 0, 0, 0, 0
5, 18.1967, 64.236, 972.787, 1229.98, 675.493, 0, 0, 0, 0
5, 18.1967, 64.236, 972.789, 1229.97, 675.487, 0, 0, 0, 0
6, 18.1967, 64.236, 972.789, 1229.97, 675.487, 0, 0, 0, 0
6, 18.1967, 64.2201, 972.791, 1229.97, 675.48, 0, 0, 0, 0
7, 18.1967, 64.2201, 972.791, 1229.97, 675.48, 0, 0, 0, 0
7, 18.1964, 64.2042, 972.792, 1229.96, 675.477, 0, 0, 0, 0
8, 18.1964, 64.2042, 972.792, 1229.96, 675.248, 0, 0, 0, 0
8, 18.1964, 64.2201, 972.792, 1229.96, 675.248, 0, 0, 0, 0
9, 18.1964, 64.2201, 972.792, 1229.96, 675.248, 0, 0, 0, 0
9, 18.1964, 64.183, 972.793, 1229.96, 675.242, 0, 0, 0, 0
10, 18.1964, 64.183, 972.793, 1229.96, 675.242, 0, 0, 0, 0
10, 18.1967, 64.2201, 972.794, 1229.96, 675.239, 0, 0, 0, 0
11, 18.1967, 64.2201, 972.794, 1229.96, 675.468, 0, 0, 0, 0
11, 18.1964, 64.2148, 972.795, 1229.95, 675.465, 0, 0, 0, 0
12, 18.1964, 64.2148, 972.795, 1229.95, 675.465, 0, 0, 0, 0
12, 18.1964, 64.2571, 972.797, 1229.95, 675.229, 0, 0, 0, 0
13, 18.1964, 64.2571, 972.797, 1229.95, 675.229, 0, 0, 0, 0
13, 18.1967, 64.1778, 972.797, 1229.94, 674.998, 0, 0, 0, 0
14, 18.1967, 64.1778, 972.797, 1229.94, 674.998, 0, 0, 0, 0
14, 18.1967, 64.2254, 972.797, 1229.94, 674.769, 0, 0, 0, 0
