0, 18.1853, 64.6156, 972.921, 1230.18, 675.008, 0, 0, 0, 0
1, 18.1853, 64.6156, 972.921, 1230.18, 675.008, 0, 0, 0, 0
1, 18.1853, 64.6738, 972.922, 1229.95, 675.001, 0, 0, 0, 0
2, 18.1853, 64.6738, 972.922, 1229.95, 675.001, 0, 0, 0, 0
2, 18.1853, 64.6633, 972.922, 1229.95, 675.001, 0, 0, 0, 0
3, 18.1853, 64.6633, 972.922, 1229.95, 674.773, 0, 0, 0, 0
3, 18.1857, 64.7057, 972.925, 1229.94, 674.764, 0, 0, 0, 0
4, 18.1857, 64.7057, 972.925, 1229.94, 674.764, 0, 0, 0, 0
4, 18.1853, 64.6897, 972.924, 1230.17, 674.766, 0, 0, 0, 0
5, 18.1853, 64.6897, 972.924, 1230.17, 674.766, 0, 0, 0, 0
5, 18.1853, 64.6686, 972.924, 1230.17, 674.766, 0, 0, 0, 0
6, 18.1853, 64.6686, 972.924, 1230.17, 674.537, 0, 0, 0, 0
6, 18.1853, 64.7374, 972.922, 1230.18, 674.544, 0, 0, 0, 0
7, 18.1853, 64.7374, 972.922, 1230.18, 674.544, 0, 0, 0, 0
7, 18.1853, 64.785, 972.924, 1230.17, 674.537, 0, 0, 0, 0
8, 18.1853, 64.785, 972.924, 1230.17, 674.537, 0, 0, 0, 0
8, 18.1853, 64.7374, 972.926, 1230.16, 674.531, 0, 0, 0, 0
9, 18.1853, 64.7374, 972.926, 1230.16, 674.531, 0, 0, 0, 0
9, 18.1853, 64.7638, 972.926, 1230.16, 674.76, 0, 0, 0, 0
10, 18.1853, 64.7638, 972.926, 1230.16, 674.531, 0, 0, 0, 0
10, 18.1853, 64.8115, 972.927, 1230.16, 674.525, 0, 0, 0, 0
11, 18.1853, 64.8115, 972.927, 1229.93, 674.525, 0, 0, 0, 0
11, 18.185, 64.785, 972.927, 1229.93, 674.526, 0, 0, 0, 0
12, 18.185, 64.785, 972.927, 1229.93, 674.526, 0, 0, 0, 0
