0, 18.1888, 64.0019, 973.099, 1231.14, 675.733, 0, 0, 0, 0
1, 18.1888, 64.0125, 973.101, 1231.13, 675.727, 0, 0, 0, 0
1, 18.1888, 64.0125, 973.101, 1231.13, 675.727, 0, 0, 0, 0
2, 18.1888, 63.9913, 973.101, 1231.13, 675.498, 0, 0, 0, 0
2, 18.1888, 63.9913, 973.101, 1231.13, 675.498, 0, 0, 0, 0
3, 18.1888, 63.9966, 973.102, 1231.12, 675.263, 0, 0, 0, 0
3, 18.1888, 63.9966, 973.102, 1231.12, 675.263, 0, 0, 0, 0
4, 18.1888, 63.9754, 973.102, 1231.12, 675.263, 0, 0, 0, 0
4, 18.1888, 63.9754, 973.102, 1231.12, 675.263, 0, 0, 0, 0
5, 18.1888, 63.9754, 973.106, 1231.11, 675.25, 0, 0, 0, 0
5, 18.1888, 63.9754, 973.106, 1231.11, 675.25, 0, 0, 0, 0
6, 18.1885, 64.0125, 973.105, 1231.11, 675.48, 0, 0, 0, 0
6, 18.1885, 64.0125, 973.105, 1231.11, 675.48, 0, 0, 0, 0
7, 18.1885, 63.9701, 973.104, 1231.12, 675.487, 0, 0, 0, 0
7, 18.1885, 63.9701, 973.104, 1231.12, 675.487, 0, 0, 0, 0
8, 18.1885, 64.0072, 973.104, 1231.12, 675.487, 0, 0, 0, 0
8, 18.1885, 64.0072, 973.104, 1231.12, 675.258, 0, 0, 0, 0
9, 18.1885, 63.986, 973.104, 1231.12, 675.258, 0, 0, 0, 0
9, 18.1885, 63.986, 973.104, 1231.12, 675.258, 0, 0, 0, 0
10, 18.1882, 63.9859, 973.103, 1231.12, 675.489, 0, 0, 0, 0
10, 18.1882, 63.9859, 973.103, 1231.12, 675.489, 0, 0, 0, 0
11, 18.1882, 63.9912, 973.103, 1231.12, 675.26, 0, 0, 0, 0
11, 18.1882, 63.9912, 973.103, 1231.12, 675.26, 0, 0, 0, 0
12, 18.1879, 64.0177, 973.102, 1231.12, 675.262, 0, 0, 0, 0
12, 18.1879, 64.0177, 973.102, 1231.12, 675.262, 0, 0, 0, 0
13, 18.1879, 63.9647, 973.106, 1231.11, 675.25, 0, 0, 0, 0
13, 18.1879, 63.9647, 973.106, 1231.11, 675.25, 0, 0, 0, 0
14, 18.1879, 64.023, 973.104, 1231.12, 675.485, 0, 0, 0, 0
14, 18.1879, 64.023, 973.104, 1231.12, 675.485, 0, 0, 0, 0
15, 18.1879, 63.9912, 973.106, 1231.11, 675.708, 0, 0, 0, 0
15, 18.1879, 63.9912, 973.106, 1231.11, 675.708, 0, 0, 0, 0
16, 18.1879, 64.0283, 973.106, 1231.11, 675.708, 0, 0, 0, 0
16, 18.1879, 64.0283, 973.106, 1231.11, 675.479, 0, 0, 0, 0
17, 18.1876, 63.9859, 973.105, 1231.11, 675.48, 0, 0, 0, 0
17, 18.1876, 63.9859, 973.105, 1231.11, 675.48, 0, 0, 0, 0
18, 18.1876, 63.9806, 973.107, 1231.11, 675.474, 0, 0, 0, 0
18, 18.1876, 63.9806, 973.107, 1231.11, 675.474, 0, 0, 0, 0
19, 18.1872, 64.0017, 973.108, 1231.1, 675.47, 0, 0, 0, 0
19, 18.1872, 64.0017, 973.108, 1231.1, 675.699, 0, 0, 0, 0
20, 18.1872, 64.007, 973.108, 1231.1, 675.699, 0, 0, 0, 0
20, 18.1872, 64.007, 973.108, 1231.1, 675.699, 0, 0, 0, 0
21, 18.1876, 64.0653, 973.109, 1231.1, 675.468, 0, 0, 0, 0
21, 18.1876, 64.0653, 973.109, 1231.1, 675.468, 0, 0, 0, 0
22, 18.1872, 64.0229, 973.108, 1231.1, 675.47, 0, 0, 0, 0
22, 18.1872, 64.0229, 973.108, 1231.1, 675.47, 0, 0, 0, 0
23, 18.1872, 64.0176, 973.11, 1231.1, 675.464, 0, 0, 0, 0
23, 18.1872, 64.0176, 973.11, 1231.1, 675.464, 0, 0, 0, 0
24, 18.1872, 64.0335, 973.108, 1231.1, 675.47, 0, 0, 0, 0
24, 18.1872, 64.0335, 973.108, 1231.1, 675.47, 0, 0, 0, 0
25, 18.1872, 64.0176, 973.106, 1231.11, 675.705, 0, 0, 0, 0
25, 18.1872, 64.0176, 973.106, 1231.11, 675.705, 0, 0, 0, 0
26, 18.1872, 64.0123, 973.106, 1231.11, 675.705, 0, 0, 0, 0
26, 18.1872, 64.0123, 973.106, 1231.11, 675.705, 0, 0, 0, 0
27, 18.1872, 64.0282, 973.105, 1231.11, 675.483, 0, 0, 0, 0
27, 18.1872, 64.0282, 973.105, 1231.11, 675.483, 0, 0, 0, 0
28, 18.1872, 64.0494, 973.105, 1231.11, 675.483, 0, 0, 0, 0
28, 18.1872, 64.0494, 973.105, 1231.11, 675.483, 0, 0, 0, 0
29, 18.1869, 64.097, 973.104, 1231.12, 675.484, 0, 0, 0, 0
29, 18.1869, 64.097, 973.104, 1231.12, 675.484, 0, 0, 0, 0
30, 18.1869, 64.0546, 973.106, 1231.11, 675.707, 0, 0, 0, 0
30, 18.1869, 64.0546, 973.106, 1231.11, 675.707, 0, 0, 0, 0
31, 18.1869, 64.097, 973.106, 1231.11, 675.707, 0, 0, 0, 0
31, 18.1869, 64.097, 973.106, 1231.11, 675.478, 0, 0, 0, 0
32, 18.1869, 64.1076, 973.106, 1231.11, 675.478, 0, 0, 0, 0
32, 18.1869, 64.1076, 973.106, 1231.11, 675.478, 0, 0, 0, 0
33, 18.1869, 64.1076, 973.106, 1231.11, 675.478, 0, 0, 0, 0
33, 18.1869, 64.1076, 973.106, 1231.11, 675.478, 0, 0, 0, 0
34, 18.1869, 64.044, 973.106, 1231.11, 675.249, 0, 0, 0, 0
