0, 18.1898, 64.378, 972.789, 1229.52, 674.341, 0, 0, 0, 0
1, 18.1898, 64.3674, 972.789, 1229.52, 674.341, 0, 0, 0, 0
1, 18.1898, 64.3674, 972.789, 1229.52, 674.341, 0, 0, 0, 0
2, 18.1895, 64.3621, 972.789, 1229.52, 674.343, 0, 0, 0, 0
2, 18.1895, 64.3621, 972.789, 1229.52, 674.343, 0, 0, 0, 0
3, 18.1895, 64.3356, 972.789, 1229.52, 674.343, 0, 0, 0, 0
3, 18.1895, 64.3356, 972.789, 1229.75, 674.343, 0, 0, 0, 0
4, 18.1895, 64.3197, 972.787, 1229.75, 674.349, 0, 0, 0, 0
4, 18.1895, 64.3197, 972.787, 1229.75, 674.349, 0, 0, 0, 0
5, 18.1891, 64.3885, 972.787, 1229.75, 674.351, 0, 0, 0, 0
5, 18.1891, 64.3885, 972.787, 1229.75, 674.351, 0, 0, 0, 0
6, 18.1888, 64.3726, 972.786, 1229.76, 674.582, 0, 0, 0, 0
6, 18.1888, 64.3726, 972.786, 1229.76, 674.353, 0, 0, 0, 0
7, 18.1888, 64.3831, 972.784, 1229.76, 674.36, 0, 0, 0, 0
7, 18.1888, 64.3831, 972.784, 1229.53, 674.588, 0, 0, 0, 0
8, 18.1888, 64.3831, 972.784, 1229.53, 674.588, 0, 0, 0, 0
8, 18.1888, 64.3831, 972.784, 1229.76, 674.36, 0, 0, 0, 0
9, 18.1888, 64.4149, 972.784, 1229.76, 674.36, 0, 0, 0, 0
9, 18.1888, 64.4149, 972.784, 1229.76, 674.36, 0, 0, 0, 0
10, 18.1888, 64.3726, 972.786, 1229.53, 674.353, 0, 0, 0, 0
10, 18.1888, 64.3726, 972.786, 1229.53, 674.353, 0, 0, 0, 0
11, 18.1888, 64.4043, 972.786, 1229.53, 674.353, 0, 0, 0, 0
11, 18.1888, 64.4043, 972.786, 1229.53, 674.353, 0, 0, 0, 0
12, 18.1891, 64.3408, 972.787, 1229.53, 674.351, 0, 0, 0, 0
12, 18.1891, 64.3408, 972.787, 1229.53, 674.351, 0, 0, 0, 0
13, 18.1891, 64.3726, 972.787, 1229.53, 674.58, 0, 0, 0, 0
13, 18.1891, 64.3726, 972.787, 1229.53, 674.58, 0, 0, 0, 0
14, 18.1891, 64.3832, 972.787, 1229.53, 674.58, 0, 0, 0, 0
15, 18.1895, 64.3621, 972.787, 1229.52, 674.578, 0, 0, 0, 0
15, 18.1895, 64.3621, 972.787, 1229.52, 674.578, 0, 0, 0, 0
16, 18.1895, 64.3674, 972.787, 1229.52, 674.578, 0, 0, 0, 0
16, 18.1895, 64.3674, 972.787, 1229.52, 674.349, 0, 0, 0, 0
17, 18.1898, 64.3674, 972.788, 1229.52, 674.348, 0, 0, 0, 0
17, 18.1898, 64.3674, 972.788, 1229.52, 674.348, 0, 0, 0, 0
18, 18.1898, 64.4045, 972.788, 1229.52, 674.348, 0, 0, 0, 0
18, 18.1898, 64.4045, 972.788, 1229.75, 674.348, 0, 0, 0, 0
19, 18.1898, 64.3621, 972.788, 1229.75, 674.348, 0, 0, 0, 0
19, 18.1898, 64.3621, 972.788, 1229.75, 674.576, 0, 0, 0, 0
20, 18.1898, 64.325, 972.789, 1229.74, 674.57, 0, 0, 0, 0
20, 18.1898, 64.325, 972.789, 1229.74, 674.341, 0, 0, 0, 0
21, 18.1898, 64.3621, 972.789, 1229.74, 674.341, 0, 0, 0, 0
21, 18.1898, 64.3621, 972.789, 1229.74, 674.341, 0, 0, 0, 0
22, 18.1898, 64.3833, 972.789, 1229.74, 674.113, 0, 0, 0, 0
22, 18.1898, 64.3833, 972.789, 1229.52, 674.113, 0, 0, 0, 0
23, 18.1898, 64.3833, 972.789, 1229.52, 674.113, 0, 0, 0, 0
23, 18.1898, 64.3833, 972.789, 1229.52, 674.113, 0, 0, 0, 0
24, 18.1895, 64.4786, 972.787, 1229.52, 674.12, 0, 0, 0, 0
24, 18.1895, 64.4786, 972.787, 1229.52, 674.12, 0, 0, 0, 0
25, 18.1898, 64.4362, 972.789, 1229.52, 674.113, 0, 0, 0, 0
25, 18.1898, 64.4362, 972.789, 1229.52, 674.113, 0, 0, 0, 0
26, 18.1898, 64.3674, 972.789, 1229.52, 674.341, 0, 0, 0, 0
26, 18.1898, 64.3674, 972.789, 1229.52, 674.341, 0, 0, 0, 0
27, 18.1898, 64.4098, 972.788, 1229.52, 674.348, 0, 0, 0, 0
27, 18.1898, 64.4098, 972.788, 1229.52, 674.119, 0, 0, 0, 0
28, 18.1895, 64.4468, 972.787, 1229.52, 674.12, 0, 0, 0, 0
28, 18.1895, 64.4468, 972.787, 1229.52, 674.12, 0, 0, 0, 0
29, 18.1898, 64.4256, 972.786, 1229.53, 674.125, 0, 0, 0, 0
29, 18.1898, 64.4256, 972.786, 1229.53, 674.125, 0, 0, 0, 0
30, 18.1898, 64.4203, 972.784, 1229.53, 674.36, 0, 0, 0, 0
30, 18.1898, 64.4203, 972.784, 1229.53, 674.36, 0, 0, 0, 0
31, 18.1898, 64.4256, 972.784, 1229.53, 674.36, 0, 0, 0, 0
31, 18.1898, 64.4256, 972.784, 1229.53, 674.36, 0, 0, 0, 0
32, 18.1898, 64.4362, 972.786, 1229.53, 674.354, 0, 0, 0, 0
32, 18.1898, 64.4362, 972.786, 1229.76, 674.354, 0, 0, 0, 0
33, 18.1898, 64.4045, 972.784, 1229.53, 674.36, 0, 0, 0, 0
33, 18.1898, 64.4045, 972.784, 1229.53, 674.36, 0, 0, 0, 0
34, 18.1895, 64.3621, 972.784, 1229.53, 674.361, 0, 0, 0, 0
34, 18.1895, 64.3621, 972.784, 1229.76, 674.361, 0, 0, 0, 0
35, 18.1898, 64.4151, 972.784, 1229.76, 674.36, 0, 0, 0, 0
35, 18.1898, 64.4151, 972.784, 1229.76, 674.589, 0, 0, 0, 0
36, 18.1898, 64.3939, 972.784, 1229.76, 674.589, 0, 0, 0, 0
36, 18.1898, 64.3939, 972.784, 1229.76, 674.36, 0, 0, 0, 0
37, 18.1895, 64.4203, 972.782, 1229.77, 674.138, 0, 0, 0, 0
37, 18.1895, 64.4203, 972.782, 1229.77, 674.138, 0, 0, 0, 0
38, 18.1895, 64.4839, 972.781, 1229.55, 674.144, 0, 0, 0, 0
38, 18.1895, 64.4839, 972.781, 1229.55, 674.144, 0, 0, 0, 0
39, 18.1895, 64.4309, 972.781, 1229.55, 674.144, 0, 0, 0, 0
39, 18.1895, 64.4309, 972.781, 1229.55, 674.373, 0, 0, 0, 0
40, 18.1895, 64.4786, 972.782, 1229.54, 674.367, 0, 0, 0, 0
40, 18.1895, 64.4786, 972.782, 1229.54, 674.367, 0, 0, 0, 0
41, 18.1898, 64.4839, 972.784, 1229.53, 674.36, 0, 0, 0, 0
41, 18.1898, 64.4839, 972.784, 1229.53, 674.36, 0, 0, 0, 0
42, 18.1898, 64.4786, 972.783, 1229.54, 674.366, 0, 0, 0, 0
42, 18.1898, 64.4786, 972.783, 1229.54, 674.366, 0, 0, 0, 0
43, 18.1898, 64.4045, 972.781, 1229.55, 674.372, 0, 0, 0, 0
