0, 18.2177, 64.043, 972.589, 1228.41, 674.611, 0, 0, 0, 0
1, 18.2177, 64.0112, 972.589, 1228.41, 674.611, 0, 0, 0, 0
1, 18.2173, 64.0747, 972.589, 1228.41, 674.614, 0, 0, 0, 0
2, 18.2173, 64.0747, 972.589, 1228.41, 674.614, 0, 0, 0, 0
2, 18.2173, 64.0747, 972.589, 1228.19, 674.614, 0, 0, 0, 0
3, 18.217, 64.0535, 972.588, 1228.42, 674.615, 0, 0, 0, 0
3, 18.217, 64.0588, 972.59, 1228.41, 674.609, 0, 0, 0, 0
4, 18.217, 64.0588, 972.59, 1228.64, 674.609, 0, 0, 0, 0
4, 18.2173, 64.0694, 972.59, 1228.64, 674.607, 0, 0, 0, 0
5, 18.2173, 64.0694, 972.59, 1228.64, 674.607, 0, 0, 0, 0
5, 18.2177, 64.0695, 972.593, 1228.63, 674.599, 0, 0, 0, 0
6, 18.2177, 64.0695, 972.593, 1228.63, 674.599, 0, 0, 0, 0
6, 18.2177, 64.0642, 972.593, 1228.63, 674.599, 0, 0, 0, 0
7, 18.2177, 64.0642, 972.593, 1228.63, 674.599, 0, 0, 0, 0
7, 18.2173, 64.1489, 972.592, 1228.63, 674.601, 0, 0, 0, 0
8, 18.2173, 64.1489, 972.592, 1228.63, 674.601, 0, 0, 0, 0
8, 18.217, 64.1541, 972.593, 1228.63, 674.596, 0, 0, 0, 0
9, 18.217, 64.1541, 972.593, 1228.63, 674.596, 0, 0, 0, 0
9, 18.2173, 64.0906, 972.594, 1228.62, 674.595, 0, 0, 0, 0
10, 18.2173, 64.0906, 972.594, 1228.62, 674.595, 0, 0, 0, 0
10, 18.2173, 64.0906, 972.594, 1228.62, 674.595, 0, 0, 0, 0
11, 18.2173, 64.1489, 972.594, 1228.62, 674.595, 0, 0, 0, 0
11, 18.2173, 64.2124, 972.594, 1228.62, 674.595, 0, 0, 0, 0
12, 18.2173, 64.2124, 972.594, 1228.62, 674.595, 0, 0, 0, 0
