0, 18.1841, 64.6313, 972.919, 1229.96, 675.015, 0, 0, 0, 0
1, 18.1841, 64.6313, 972.919, 1229.96, 675.015, 0, 0, 0, 0
1, 18.1841, 64.5943, 972.919, 1229.96, 675.015, 0, 0, 0, 0
2, 18.1841, 64.5943, 972.919, 1229.96, 674.786, 0, 0, 0, 0
2, 18.1841, 64.5678, 972.919, 1229.96, 674.786, 0, 0, 0, 0
3, 18.1841, 64.5678, 972.919, 1229.96, 674.786, 0, 0, 0, 0
3, 18.1841, 64.536, 972.919, 1229.96, 674.786, 0, 0, 0, 0
4, 18.1841, 64.536, 972.919, 1229.96, 674.786, 0, 0, 0, 0
4, 18.1841, 64.5466, 972.917, 1229.97, 674.792, 0, 0, 0, 0
5, 18.1841, 64.5466, 972.917, 1229.97, 674.792, 0, 0, 0, 0
5, 18.1844, 64.5679, 972.919, 1229.96, 674.783, 0, 0, 0, 0
6, 18.1844, 64.5679, 972.919, 1230.19, 674.554, 0, 0, 0, 0
6, 18.1844, 64.5626, 972.918, 1230.19, 674.56, 0, 0, 0, 0
7, 18.1844, 64.5626, 972.918, 1230.19, 674.789, 0, 0, 0, 0
7, 18.1844, 64.5255, 972.918, 1230.19, 674.789, 0, 0, 0, 0
8, 18.1844, 64.5255, 972.918, 1230.19, 674.789, 0, 0, 0, 0
8, 18.1844, 64.552, 972.916, 1229.97, 674.795, 0, 0, 0, 0
9, 18.1844, 64.552, 972.916, 1229.97, 674.795, 0, 0, 0, 0
9, 18.1844, 64.5626, 972.916, 1229.97, 674.795, 0, 0, 0, 0
10, 18.1844, 64.5626, 972.916, 1229.97, 674.795, 0, 0, 0, 0
10, 18.1844, 64.5467, 972.918, 1229.96, 674.789, 0, 0, 0, 0
11, 18.1844, 64.5467, 972.918, 1229.96, 675.018, 0, 0, 0, 0
11, 18.1844, 64.5308, 972.918, 1230.19, 675.018, 0, 0, 0, 0
12, 18.1844, 64.5308, 972.918, 1230.19, 675.018, 0, 0, 0, 0
12, 18.1847, 64.5573, 972.918, 1230.19, 675.017, 0, 0, 0, 0
13, 18.1847, 64.5573, 972.918, 1230.19, 675.017, 0, 0, 0, 0
13, 18.1847, 64.4885, 972.918, 1229.96, 675.017, 0, 0, 0, 0
14, 18.1847, 64.4885, 972.918, 1229.96, 675.017, 0, 0, 0, 0
14, 18.1847, 64.5255, 972.916, 1229.97, 675.023, 0, 0, 0, 0
15, 18.1847, 64.5255, 972.916, 1229.97, 674.794, 0, 0, 0, 0
15, 18.185, 64.5256, 972.917, 1229.97, 674.792, 0, 0, 0, 0
16, 18.185, 64.5256, 972.917, 1229.97, 674.792, 0, 0, 0, 0
16, 18.1847, 64.5255, 972.915, 1229.97, 674.571, 0, 0, 0, 0
17, 18.1847, 64.5255, 972.915, 1229.97, 674.571, 0, 0, 0, 0
17, 18.1847, 64.5308, 972.915, 1229.97, 674.8, 0, 0, 0, 0
18, 18.1847, 64.5308, 972.915, 1229.97, 674.8, 0, 0, 0, 0
18, 18.1853, 64.4938, 972.916, 1229.97, 674.797, 0, 0, 0, 0
19, 18.1853, 64.4938, 972.916, 1229.97, 674.568, 0, 0, 0, 0
19, 18.1853, 64.5097, 972.916, 1229.97, 674.568, 0, 0, 0, 0
20, 18.1853, 64.5097, 972.916, 1229.97, 674.568, 0, 0, 0, 0
20, 18.1853, 64.4833, 972.914, 1230.21, 674.574, 0, 0, 0, 0
21, 18.1853, 64.4833, 972.914, 1230.21, 674.574, 0, 0, 0, 0
21, 18.1857, 64.4939, 972.916, 1230.2, 674.795, 0, 0, 0, 0
22, 18.1857, 64.4939, 972.916, 1230.2, 674.795, 0, 0, 0, 0
22, 18.1857, 64.4939, 972.918, 1230.19, 674.788, 0, 0, 0, 0
23, 18.1857, 64.4939, 972.918, 1230.19, 675.017, 0, 0, 0, 0
23, 18.1857, 64.5204, 972.916, 1230.2, 674.795, 0, 0, 0, 0
24, 18.1857, 64.5204, 972.916, 1230.2, 674.795, 0, 0, 0, 0
24, 18.1857, 64.4568, 972.918, 1230.19, 674.788, 0, 0, 0, 0
25, 18.1857, 64.4568, 972.918, 1230.19, 674.788, 0, 0, 0, 0
25, 18.1857, 64.5151, 972.918, 1230.19, 674.788, 0, 0, 0, 0
26, 18.1857, 64.5151, 972.918, 1230.19, 674.788, 0, 0, 0, 0
26, 18.1857, 64.5257, 972.916, 1230.2, 674.795, 0, 0, 0, 0
27, 18.1857, 64.5257, 972.916, 1230.2, 675.023, 0, 0, 0, 0
27, 18.1853, 64.4885, 972.917, 1230.19, 675.02, 0, 0, 0, 0
28, 18.1853, 64.4885, 972.917, 1230.19, 675.02, 0, 0, 0, 0
28, 18.1853, 64.478, 972.916, 1230.2, 675.026, 0, 0, 0, 0
29, 18.1853, 64.478, 972.916, 1230.2, 675.026, 0, 0, 0, 0
29, 18.185, 64.4726, 972.915, 1230.2, 675.027, 0, 0, 0, 0
30, 18.185, 64.4726, 972.915, 1230.2, 675.027, 0, 0, 0, 0
30, 18.1847, 64.4673, 972.915, 1230.2, 675.029, 0, 0, 0, 0
31, 18.1847, 64.4673, 972.915, 1229.97, 675.258, 0, 0, 0, 0
31, 18.1847, 64.4885, 972.915, 1229.97, 675.258, 0, 0, 0, 0
32, 18.1847, 64.4885, 972.915, 1229.97, 675.258, 0, 0, 0, 0
32, 18.1844, 64.4884, 972.918, 1230.19, 675.247, 0, 0, 0, 0
33, 18.1844, 64.4884, 972.918, 1230.19, 675.247, 0, 0, 0, 0
33, 18.1847, 64.4885, 972.918, 1230.19, 675.017, 0, 0, 0, 0
34, 18.1847, 64.4885, 972.918, 1230.19, 675.017, 0, 0, 0, 0
34, 18.1844, 64.4514, 972.918, 1230.19, 675.018, 0, 0, 0, 0
35, 18.1844, 64.4514, 972.918, 1230.19, 674.789, 0, 0, 0, 0
35, 18.1844, 64.4673, 972.918, 1230.19, 674.789, 0, 0, 0, 0
36, 18.1844, 64.4673, 972.918, 1230.19, 674.789, 0, 0, 0, 0
36, 18.1844, 64.462, 972.916, 1230.2, 675.024, 0, 0, 0, 0
37, 18.1844, 64.462, 972.916, 1230.2, 675.024, 0, 0, 0, 0
37, 18.1844, 64.3931, 972.918, 1230.19, 675.018, 0, 0, 0, 0
38, 18.1844, 64.3931, 972.918, 1230.19, 675.247, 0, 0, 0, 0
38, 18.1844, 64.4726, 972.914, 1230.2, 675.259, 0, 0, 0, 0
39, 18.1844, 64.4726, 972.914, 1230.2, 675.031, 0, 0, 0, 0
39, 18.1844, 64.462, 972.913, 1230.21, 675.037, 0, 0, 0, 0
40, 18.1844, 64.462, 972.913, 1230.21, 675.037, 0, 0, 0, 0
40, 18.1844, 64.499, 972.914, 1230.2, 675.031, 0, 0, 0, 0
41, 18.1844, 64.499, 972.914, 1230.2, 675.031, 0, 0, 0, 0
41, 18.1844, 64.462, 972.914, 1230.2, 675.031, 0, 0, 0, 0
42, 18.1844, 64.462, 972.914, 1230.2, 675.031, 0, 0, 0, 0
42, 18.1847, 64.5202, 972.915, 1230.2, 675.029, 0, 0, 0, 0
43, 18.1847, 64.5202, 972.915, 1230.2, 675.029, 0, 0, 0, 0
43, 18.185, 64.5944, 972.915, 1230.2, 675.027, 0, 0, 0, 0
44, 18.185, 64.5944, 972.915, 1230.2, 675.027, 0, 0, 0, 0
44, 18.185, 64.5626, 972.915, 1229.97, 675.027, 0, 0, 0, 0
45, 18.185, 64.5626, 972.915, 1229.97, 675.027, 0, 0, 0, 0
45, 18.1847, 64.5996, 972.913, 1229.98, 675.035, 0, 0, 0, 0
46, 18.1847, 64.5996, 972.913, 1229.98, 675.035, 0, 0, 0, 0
46, 18.1847, 64.5467, 972.911, 1229.99, 675.042, 0, 0, 0, 0
47, 18.1847, 64.5467, 972.911, 1229.99, 675.042, 0, 0, 0, 0
47, 18.1847, 64.5626, 972.91, 1230.22, 675.048, 0, 0, 0, 0
48, 18.1847, 64.5626, 972.91, 1230.22, 675.048, 0, 0, 0, 0
48, 18.1847, 64.4938, 972.91, 1230.22, 674.819, 0, 0, 0, 0
49, 18.1847, 64.4938, 972.91, 1230.22, 674.819, 0, 0, 0, 0
49, 18.1844, 64.5414, 972.909, 1230.22, 674.82, 0, 0, 0, 0
50, 18.1844, 64.5414, 972.909, 1230.22, 674.82, 0, 0, 0, 0
50, 18.1844, 64.5255, 972.909, 1230.22, 674.82, 0, 0, 0, 0
51, 18.1844, 64.5255, 972.909, 1230.22, 674.82, 0, 0, 0, 0
51, 18.1841, 64.4725, 972.909, 1230.23, 675.051, 0, 0, 0, 0
52, 18.1841, 64.4725, 972.909, 1230.23, 675.051, 0, 0, 0, 0
52, 18.1841, 64.4937, 972.91, 1230.22, 675.045, 0, 0, 0, 0
53, 18.1841, 64.4937, 972.91, 1230.22, 675.045, 0, 0, 0, 0
53, 18.1841, 64.5096, 972.909, 1230.23, 675.051, 0, 0, 0, 0
54, 18.1841, 64.5096, 972.909, 1230.23, 675.051, 0, 0, 0, 0
54, 18.1841, 64.5731, 972.907, 1230.23, 675.057, 0, 0, 0, 0
55, 18.1841, 64.5731, 972.907, 1230.23, 674.599, 0, 0, 0, 0
55, 18.1841, 64.499, 972.907, 1230.23, 674.599, 0, 0, 0, 0
56, 18.1841, 64.499, 972.907, 1230.23, 674.599, 0, 0, 0, 0
56, 18.1841, 64.5254, 972.905, 1230.01, 674.605, 0, 0, 0, 0
57, 18.1841, 64.5254, 972.905, 1230.01, 674.605, 0, 0, 0, 0
57, 18.1841, 64.4884, 972.905, 1230.01, 674.834, 0, 0, 0, 0
58, 18.1841, 64.4884, 972.905, 1230.01, 675.063, 0, 0, 0, 0
58, 18.1844, 64.5414, 972.904, 1230.01, 675.067, 0, 0, 0, 0
59, 18.1844, 64.5414, 972.904, 1230.01, 675.067, 0, 0, 0, 0
59, 18.1844, 64.4726, 972.903, 1230.02, 674.844, 0, 0, 0, 0
