0, 18.179, 64.3765, 972.914, 1230.21, 674.575, 0, 0, 0, 0
1, 18.179, 64.3765, 972.914, 1230.21, 674.575, 0, 0, 0, 0
1, 18.179, 64.4241, 972.915, 1230.2, 674.798, 0, 0, 0, 0
2, 18.179, 64.4241, 972.915, 1230.2, 675.027, 0, 0, 0, 0
2, 18.179, 64.4241, 972.915, 1230.2, 675.027, 0, 0, 0, 0
3, 18.179, 64.4241, 972.915, 1230.2, 675.027, 0, 0, 0, 0
3, 18.179, 64.3818, 972.914, 1229.98, 675.033, 0, 0, 0, 0
4, 18.179, 64.3818, 972.914, 1229.98, 675.033, 0, 0, 0, 0
4, 18.179, 64.3606, 972.915, 1229.97, 675.027, 0, 0, 0, 0
5, 18.179, 64.3606, 972.915, 1229.97, 675.027, 0, 0, 0, 0
5, 18.1796, 64.3766, 972.916, 1229.97, 675.023, 0, 0, 0, 0
6, 18.1796, 64.3766, 972.916, 1229.97, 675.023, 0, 0, 0, 0
6, 18.1793, 64.4083, 972.918, 1229.96, 675.018, 0, 0, 0, 0
7, 18.1793, 64.4083, 972.918, 1229.96, 675.018, 0, 0, 0, 0
7, 18.1796, 64.456, 972.92, 1229.96, 675.011, 0, 0, 0, 0
8, 18.1796, 64.456, 972.92, 1229.96, 675.011, 0, 0, 0, 0
8, 18.1796, 64.456, 972.921, 1229.95, 675.005, 0, 0, 0, 0
9, 18.1796, 64.456, 972.921, 1229.95, 675.005, 0, 0, 0, 0
9, 18.1796, 64.4295, 972.921, 1229.95, 675.005, 0, 0, 0, 0
10, 18.1796, 64.4295, 972.921, 1229.95, 674.776, 0, 0, 0, 0
10, 18.1796, 64.3977, 972.92, 1229.96, 674.782, 0, 0, 0, 0
11, 18.1796, 64.3977, 972.92, 1229.96, 674.782, 0, 0, 0, 0
11, 18.1796, 64.4719, 972.916, 1229.97, 674.794, 0, 0, 0, 0
12, 18.1796, 64.4719, 972.916, 1229.97, 674.794, 0, 0, 0, 0
12, 18.1796, 64.403, 972.915, 1229.75, 674.8, 0, 0, 0, 0
13, 18.1796, 64.403, 972.915, 1229.75, 674.8, 0, 0, 0, 0
13, 18.1796, 64.3819, 972.915, 1229.97, 674.8, 0, 0, 0, 0
14, 18.1796, 64.3819, 972.915, 1229.97, 674.8, 0, 0, 0, 0
14, 18.1796, 64.4666, 972.91, 1229.99, 674.819, 0, 0, 0, 0
15, 18.1796, 64.4666, 972.91, 1229.99, 674.819, 0, 0, 0, 0
15, 18.1793, 64.3871, 972.909, 1229.99, 674.82, 0, 0, 0, 0
16, 18.1793, 64.3871, 972.909, 1229.99, 674.82, 0, 0, 0, 0
16, 18.1793, 64.4083, 972.906, 1230.01, 674.603, 0, 0, 0, 0
17, 18.1793, 64.4083, 972.906, 1230.01, 674.603, 0, 0, 0, 0
17, 18.1793, 64.456, 972.906, 1230.01, 674.603, 0, 0, 0, 0
18, 18.1793, 64.456, 972.906, 1230.01, 674.603, 0, 0, 0, 0
18, 18.1796, 64.3819, 972.905, 1230.01, 674.608, 0, 0, 0, 0
19, 18.1796, 64.3819, 972.905, 1230.01, 674.837, 0, 0, 0, 0
19, 18.18, 64.4084, 972.904, 1230.24, 675.07, 0, 0, 0, 0
20, 18.18, 64.4084, 972.904, 1230.24, 675.07, 0, 0, 0, 0
20, 18.18, 64.4084, 972.904, 1230.01, 675.07, 0, 0, 0, 0
21, 18.18, 64.4084, 972.904, 1230.01, 675.07, 0, 0, 0, 0
21, 18.18, 64.4031, 972.905, 1230.01, 675.064, 0, 0, 0, 0
22, 18.18, 64.4031, 972.905, 1230.01, 675.064, 0, 0, 0, 0
22, 18.18, 64.3925, 972.904, 1230.01, 675.07, 0, 0, 0, 0
23, 18.18, 64.3925, 972.904, 1230.01, 675.07, 0, 0, 0, 0
23, 18.18, 64.4137, 972.904, 1230.01, 675.07, 0, 0, 0, 0
24, 18.18, 64.4137, 972.904, 1230.01, 675.07, 0, 0, 0, 0
24, 18.1806, 64.4138, 972.906, 1230.01, 675.06, 0, 0, 0, 0
25, 18.1806, 64.4138, 972.906, 1230.01, 675.06, 0, 0, 0, 0
25, 18.1806, 64.3873, 972.906, 1230.01, 675.06, 0, 0, 0, 0
26, 18.1806, 64.3873, 972.906, 1230.01, 675.06, 0, 0, 0, 0
26, 18.1809, 64.4403, 972.909, 1230, 675.052, 0, 0, 0, 0
27, 18.1809, 64.4403, 972.909, 1230, 674.823, 0, 0, 0, 0
27, 18.1809, 64.4244, 972.91, 1229.99, 674.817, 0, 0, 0, 0
28, 18.1809, 64.4244, 972.91, 1229.99, 674.817, 0, 0, 0, 0
28, 18.1812, 64.4456, 972.911, 1229.99, 674.815, 0, 0, 0, 0
29, 18.1812, 64.4456, 972.911, 1229.99, 674.815, 0, 0, 0, 0
29, 18.1812, 64.4615, 972.909, 1229.77, 674.593, 0, 0, 0, 0
