15, 18.1603, 64.0244, 973.04, 1230.66, 674.344, 0, 0, 0, 0
16, 18.1603, 64.0244, 973.04, 1230.66, 674.344, 0, 0, 0, 0
16, 18.1603, 64.0244, 973.04, 1230.66, 674.344, 0, 0, 0, 0
17, 18.1603, 64.0244, 973.04, 1230.66, 674.344, 0, 0, 0, 0
17, 18.1603, 63.9768, 973.04, 1230.66, 674.344, 0, 0, 0, 0
18, 18.1603, 63.9768, 973.04, 1230.66, 674.344, 0, 0, 0, 0
18, 18.1603, 64.0085, 973.042, 1230.66, 674.338, 0, 0, 0, 0
19, 18.1603, 64.0085, 973.042, 1230.66, 674.338, 0, 0, 0, 0
19, 18.1603, 64.035, 973.043, 1230.65, 674.332, 0, 0, 0, 0
20, 18.1603, 64.035, 973.043, 1230.65, 674.332, 0, 0, 0, 0
20, 18.16, 64.0826, 973.041, 1230.66, 674.339, 0, 0, 0, 0
21, 18.16, 64.0826, 973.041, 1230.66, 674.339, 0, 0, 0, 0
21, 18.16, 64.035, 973.04, 1230.66, 674.345, 0, 0, 0, 0
22, 18.16, 64.035, 973.04, 1230.66, 674.574, 0, 0, 0, 0
22, 18.16, 64.0456, 973.038, 1230.67, 674.58, 0, 0, 0, 0
23, 18.16, 64.0456, 973.038, 1230.67, 674.58, 0, 0, 0, 0
23, 18.16, 64.1303, 973.04, 1230.66, 674.574, 0, 0, 0, 0
24, 18.16, 64.1303, 973.04, 1230.66, 674.574, 0, 0, 0, 0
24, 18.16, 64.1038, 973.04, 1230.66, 674.574, 0, 0, 0, 0
25, 18.16, 64.1038, 973.04, 1230.89, 674.574, 0, 0, 0, 0
25, 18.1603, 64.1144, 973.042, 1230.89, 674.567, 0, 0, 0, 0
26, 18.1603, 64.1144, 973.042, 1230.66, 674.567, 0, 0, 0, 0
26, 18.1603, 64.1038, 973.042, 1230.66, 674.567, 0, 0, 0, 0
27, 18.1603, 64.1038, 973.042, 1230.66, 674.567, 0, 0, 0, 0
27, 18.1606, 64.0774, 973.042, 1230.43, 674.565, 0, 0, 0, 0
28, 18.1606, 64.0774, 973.042, 1230.43, 674.565, 0, 0, 0, 0
28, 18.1603, 64.1197, 973.043, 1230.42, 674.561, 0, 0, 0, 0
29, 18.1603, 64.1197, 973.043, 1230.42, 674.561, 0, 0, 0, 0
29, 18.1603, 64.1144, 973.045, 1230.42, 674.555, 0, 0, 0, 0
30, 18.1603, 64.1144, 973.045, 1230.64, 674.326, 0, 0, 0, 0
30, 18.16, 64.1144, 973.046, 1230.64, 674.321, 0, 0, 0, 0
31, 18.16, 64.1144, 973.046, 1230.64, 674.321, 0, 0, 0, 0
31, 18.16, 64.0562, 973.046, 1230.64, 674.321, 0, 0, 0, 0
32, 18.16, 64.0562, 973.046, 1230.64, 674.321, 0, 0, 0, 0
32, 18.16, 64.072, 973.046, 1230.64, 674.321, 0, 0, 0, 0
33, 18.16, 64.072, 973.046, 1230.64, 674.092, 0, 0, 0, 0
33, 18.1603, 64.1144, 973.048, 1230.63, 674.085, 0, 0, 0, 0
34, 18.1603, 64.1144, 973.048, 1230.63, 674.085, 0, 0, 0, 0
34, 18.16, 64.0615, 973.048, 1230.63, 674.315, 0, 0, 0, 0
35, 18.16, 64.0615, 973.048, 1230.63, 674.315, 0, 0, 0, 0
35, 18.16, 64.0826, 973.048, 1230.63, 674.315, 0, 0, 0, 0
36, 18.16, 64.0826, 973.048, 1230.63, 674.544, 0, 0, 0, 0
36, 18.1603, 64.0774, 973.048, 1230.63, 674.543, 0, 0, 0, 0
37, 18.1603, 64.0774, 973.048, 1230.86, 674.543, 0, 0, 0, 0
37, 18.1603, 64.0456, 973.048, 1230.86, 674.543, 0, 0, 0, 0
38, 18.1603, 64.0456, 973.048, 1230.86, 674.543, 0, 0, 0, 0
38, 18.1603, 64.0138, 973.05, 1230.63, 674.536, 0, 0, 0, 0
39, 18.1603, 64.0138, 973.05, 1230.63, 674.536, 0, 0, 0, 0
39, 18.16, 64.0403, 973.05, 1230.63, 674.538, 0, 0, 0, 0
40, 18.16, 64.0403, 973.05, 1230.4, 674.538, 0, 0, 0, 0
40, 18.16, 64.0138, 973.051, 1230.39, 674.532, 0, 0, 0, 0
41, 18.16, 64.0138, 973.051, 1230.39, 674.532, 0, 0, 0, 0
41, 18.16, 64.0297, 973.053, 1230.39, 674.525, 0, 0, 0, 0
42, 18.16, 64.0297, 973.053, 1230.39, 674.525, 0, 0, 0, 0
42, 18.16, 64.0297, 973.051, 1230.39, 674.532, 0, 0, 0, 0
43, 18.16, 64.0297, 973.051, 1230.39, 674.532, 0, 0, 0, 0
43, 18.16, 64.0562, 973.051, 1230.62, 674.532, 0, 0, 0, 0
44, 18.16, 64.0562, 973.051, 1230.62, 674.532, 0, 0, 0, 0
44, 18.16, 64.0562, 973.051, 1230.62, 674.532, 0, 0, 0, 0
45, 18.16, 64.0562, 973.051, 1230.62, 674.532, 0, 0, 0, 0
45, 18.1597, 64.0349, 973.054, 1230.61, 674.522, 0, 0, 0, 0
46, 18.1597, 64.0349, 973.054, 1230.61, 674.522, 0, 0, 0, 0
46, 18.16, 64.0932, 973.055, 1230.61, 674.519, 0, 0, 0, 0
47, 18.16, 64.0932, 973.055, 1230.61, 674.519, 0, 0, 0, 0
47, 18.16, 64.0932, 973.056, 1230.6, 674.513, 0, 0, 0, 0
48, 18.16, 64.0932, 973.056, 1230.6, 674.513, 0, 0, 0, 0
48, 18.16, 64.1144, 973.056, 1230.6, 674.513, 0, 0, 0, 0
49, 18.16, 64.1144, 973.056, 1230.6, 674.284, 0, 0, 0, 0
49, 18.1597, 64.1196, 973.056, 1230.61, 674.287, 0, 0, 0, 0
50, 18.1597, 64.1196, 973.056, 1230.61, 674.287, 0, 0, 0, 0
50, 18.16, 64.125, 973.056, 1230.83, 674.284, 0, 0, 0, 0
51, 18.16, 64.125, 973.056, 1230.83, 674.284, 0, 0, 0, 0
51, 18.16, 64.1091, 973.056, 1230.6, 674.284, 0, 0, 0, 0
52, 18.16, 64.1091, 973.056, 1230.6, 674.513, 0, 0, 0, 0
52, 18.16, 64.072, 973.056, 1230.6, 674.513, 0, 0, 0, 0
53, 18.16, 64.072, 973.056, 1230.6, 674.513, 0, 0, 0, 0
53, 18.1597, 64.0773, 973.057, 1230.6, 674.51, 0, 0, 0, 0
54, 18.1597, 64.0773, 973.057, 1230.6, 674.51, 0, 0, 0, 0
54, 18.1597, 64.0985, 973.059, 1230.59, 674.503, 0, 0, 0, 0
55, 18.1597, 64.0985, 973.059, 1230.59, 674.503, 0, 0, 0, 0
55, 18.1594, 64.0825, 973.06, 1230.59, 674.5, 0, 0, 0, 0
56, 18.1594, 64.0825, 973.06, 1230.59, 674.5, 0, 0, 0, 0
56, 18.1594, 64.0825, 973.06, 1230.59, 674.5, 0, 0, 0, 0
57, 18.1594, 64.0825, 973.06, 1230.59, 674.5, 0, 0, 0, 0
57, 18.1594, 64.0084, 973.062, 1230.81, 674.494, 0, 0, 0, 0
58, 18.1594, 64.0084, 973.062, 1230.81, 674.494, 0, 0, 0, 0
58, 18.1597, 64.072, 973.061, 1230.82, 674.497, 0, 0, 0, 0
59, 18.1597, 64.072, 973.061, 1230.82, 674.497, 0, 0, 0, 0
59, 18.1597, 64.0349, 973.063, 1230.81, 674.491, 0, 0, 0, 0
