0, 18.1841, 64.5413, 972.934, 1229.68, 674.96, 0, 0, 0, 0
1, 18.1841, 64.5413, 972.934, 1229.68, 674.96, 0, 0, 0, 0
1, 18.1844, 64.5679, 972.934, 1229.67, 674.728, 0, 0, 0, 0
2, 18.1844, 64.5679, 972.934, 1229.44, 674.5, 0, 0, 0, 0
2, 18.1844, 64.5784, 972.934, 1229.44, 674.5, 0, 0, 0, 0
3, 18.1844, 64.5784, 972.934, 1229.67, 674.5, 0, 0, 0, 0
3, 18.1847, 64.5467, 972.935, 1229.67, 674.498, 0, 0, 0, 0
4, 18.1847, 64.5467, 972.935, 1229.67, 674.498, 0, 0, 0, 0
4, 18.1847, 64.5467, 972.936, 1229.9, 674.721, 0, 0, 0, 0
5, 18.1847, 64.5467, 972.936, 1229.9, 674.721, 0, 0, 0, 0
5, 18.1847, 64.4991, 972.938, 1230.12, 674.944, 0, 0, 0, 0
6, 18.1847, 64.4991, 972.938, 1230.12, 674.944, 0, 0, 0, 0
6, 18.1847, 64.5467, 972.938, 1230.12, 674.944, 0, 0, 0, 0
7, 18.1847, 64.5467, 972.938, 1230.12, 674.944, 0, 0, 0, 0
7, 18.1847, 64.4673, 972.94, 1230.11, 674.938, 0, 0, 0, 0
8, 18.1847, 64.4673, 972.94, 1230.11, 674.938, 0, 0, 0, 0
8, 18.185, 64.4779, 972.94, 1230.11, 674.707, 0, 0, 0, 0
9, 18.185, 64.4779, 972.94, 1230.11, 674.707, 0, 0, 0, 0
9, 18.185, 64.4885, 972.94, 1229.88, 674.707, 0, 0, 0, 0
10, 18.185, 64.4885, 972.94, 1229.88, 674.478, 0, 0, 0, 0
10, 18.185, 64.4832, 972.94, 1229.88, 674.478, 0, 0, 0, 0
11, 18.185, 64.4832, 972.94, 1229.88, 674.478, 0, 0, 0, 0
11, 18.185, 64.4515, 972.94, 1229.88, 674.478, 0, 0, 0, 0
12, 18.185, 64.4515, 972.94, 1229.88, 674.478, 0, 0, 0, 0
12, 18.1853, 64.425, 972.939, 1229.89, 674.712, 0, 0, 0, 0
13, 18.1853, 64.425, 972.939, 1229.89, 674.712, 0, 0, 0, 0
13, 18.185, 64.4673, 972.939, 1229.89, 674.713, 0, 0, 0, 0
14, 18.185, 64.4673, 972.939, 1229.89, 674.713, 0, 0, 0, 0
14, 18.185, 64.4356, 972.939, 1229.89, 674.713, 0, 0, 0, 0
15, 18.185, 64.4356, 972.939, 1229.89, 674.942, 0, 0, 0, 0
