26, 18.2066, 63.8879, 973.133, 1231.01, 674.692, 0, 0, 0, 0
27, 18.2066, 63.8879, 973.133, 1231.01, 674.692, 0, 0, 0, 0
27, 18.2066, 63.8932, 973.133, 1231.01, 674.692, 0, 0, 0, 0
28, 18.2066, 63.8932, 973.133, 1231.01, 674.692, 0, 0, 0, 0
28, 18.2066, 63.9038, 973.135, 1231, 674.686, 0, 0, 0, 0
29, 18.2066, 63.9038, 973.135, 1231.23, 674.686, 0, 0, 0, 0
29, 18.2066, 63.7979, 973.138, 1231.22, 674.445, 0, 0, 0, 0
30, 18.2066, 63.7979, 973.138, 1231.22, 674.445, 0, 0, 0, 0
30, 18.2069, 63.8826, 973.139, 1231.22, 674.213, 0, 0, 0, 0
31, 18.2069, 63.8826, 973.139, 1231.22, 674.213, 0, 0, 0, 0
31, 18.2069, 63.8985, 973.142, 1231.21, 674.43, 0, 0, 0, 0
32, 18.2069, 63.8985, 973.142, 1230.98, 674.43, 0, 0, 0, 0
32, 18.2072, 63.8986, 973.143, 1230.98, 674.429, 0, 0, 0, 0
33, 18.2072, 63.8986, 973.143, 1230.98, 674.429, 0, 0, 0, 0
33, 18.2072, 63.8721, 973.141, 1230.98, 674.664, 0, 0, 0, 0
34, 18.2072, 63.8721, 973.141, 1230.98, 674.664, 0, 0, 0, 0
34, 18.2075, 63.8721, 973.142, 1230.98, 674.662, 0, 0, 0, 0
35, 18.2075, 63.8721, 973.142, 1230.98, 674.662, 0, 0, 0, 0
35, 18.2075, 63.9145, 973.143, 1230.97, 674.655, 0, 0, 0, 0
36, 18.2075, 63.9145, 973.143, 1230.97, 674.655, 0, 0, 0, 0
36, 18.2078, 63.8298, 973.145, 1230.97, 674.647, 0, 0, 0, 0
37, 18.2078, 63.8298, 973.145, 1230.97, 674.647, 0, 0, 0, 0
37, 18.2075, 63.8192, 973.143, 1230.97, 674.655, 0, 0, 0, 0
38, 18.2075, 63.8192, 973.143, 1230.97, 674.655, 0, 0, 0, 0
38, 18.2075, 63.8668, 973.143, 1230.97, 674.655, 0, 0, 0, 0
39, 18.2075, 63.8668, 973.143, 1230.97, 674.655, 0, 0, 0, 0
39, 18.2078, 63.8192, 973.147, 1230.96, 674.641, 0, 0, 0, 0
40, 18.2078, 63.8192, 973.147, 1230.96, 674.641, 0, 0, 0, 0
40, 18.2078, 63.8245, 973.147, 1230.96, 674.641, 0, 0, 0, 0
41, 18.2078, 63.8245, 973.147, 1231.19, 674.641, 0, 0, 0, 0
41, 18.2078, 63.8828, 973.149, 1231.18, 674.635, 0, 0, 0, 0
42, 18.2078, 63.8828, 973.149, 1231.18, 674.635, 0, 0, 0, 0
42, 18.2082, 63.8457, 973.147, 1231.19, 674.64, 0, 0, 0, 0
43, 18.2082, 63.8457, 973.147, 1231.19, 674.64, 0, 0, 0, 0
43, 18.2082, 63.7981, 973.147, 1231.42, 674.64, 0, 0, 0, 0
44, 18.2082, 63.7981, 973.147, 1231.19, 674.64, 0, 0, 0, 0
44, 18.2085, 63.8776, 973.148, 1231.18, 674.637, 0, 0, 0, 0
45, 18.2085, 63.8776, 973.148, 1231.18, 674.637, 0, 0, 0, 0
45, 18.2088, 63.8511, 973.15, 1231.18, 674.63, 0, 0, 0, 0
46, 18.2088, 63.8511, 973.15, 1231.18, 674.63, 0, 0, 0, 0
46, 18.2091, 63.8671, 973.152, 1230.94, 674.622, 0, 0, 0, 0
47, 18.2091, 63.8671, 973.152, 1230.94, 674.622, 0, 0, 0, 0
47, 18.2091, 63.8141, 973.152, 1230.94, 674.622, 0, 0, 0, 0
48, 18.2091, 63.8141, 973.152, 1230.94, 674.622, 0, 0, 0, 0
48, 18.2091, 63.8088, 973.154, 1230.93, 674.616, 0, 0, 0, 0
49, 18.2091, 63.8088, 973.154, 1231.16, 674.616, 0, 0, 0, 0
49, 18.2091, 63.8088, 973.152, 1231.17, 674.622, 0, 0, 0, 0
50, 18.2091, 63.8088, 973.152, 1231.17, 674.622, 0, 0, 0, 0
50, 18.2094, 63.8459, 973.153, 1231.17, 674.619, 0, 0, 0, 0
51, 18.2094, 63.8459, 973.153, 1231.17, 674.619, 0, 0, 0, 0
51, 18.2097, 63.8248, 973.155, 1231.39, 674.612, 0, 0, 0, 0
52, 18.2097, 63.8248, 973.155, 1231.39, 674.612, 0, 0, 0, 0
52, 18.2097, 63.883, 973.157, 1231.38, 674.606, 0, 0, 0, 0
53, 18.2097, 63.883, 973.157, 1231.15, 674.606, 0, 0, 0, 0
53, 18.2097, 63.8301, 973.158, 1231.38, 674.6, 0, 0, 0, 0
54, 18.2097, 63.8301, 973.158, 1231.38, 674.6, 0, 0, 0, 0
54, 18.2101, 63.8513, 973.159, 1231.15, 674.598, 0, 0, 0, 0
55, 18.2101, 63.8513, 973.159, 1231.15, 674.598, 0, 0, 0, 0
55, 18.2097, 63.7983, 973.158, 1230.92, 674.6, 0, 0, 0, 0
56, 18.2097, 63.7983, 973.158, 1230.92, 674.6, 0, 0, 0, 0
56, 18.2101, 63.846, 973.159, 1230.92, 674.598, 0, 0, 0, 0
57, 18.2101, 63.846, 973.159, 1230.92, 674.598, 0, 0, 0, 0
57, 18.2101, 63.8831, 973.161, 1230.91, 674.591, 0, 0, 0, 0
58, 18.2101, 63.8831, 973.161, 1230.91, 674.591, 0, 0, 0, 0
58, 18.2104, 63.8672, 973.161, 1230.91, 674.589, 0, 0, 0, 0
59, 18.2104, 63.8672, 973.161, 1230.91, 674.589, 0, 0, 0, 0
59, 18.2107, 63.8673, 973.162, 1231.14, 674.588, 0, 0, 0, 0
