0, 18.1597, 64.0773, 973.063, 1230.81, 674.491, 0, 0, 0, 0
1, 18.1597, 64.0773, 973.063, 1230.81, 674.491, 0, 0, 0, 0
1, 18.1597, 64.0773, 973.064, 1230.8, 674.485, 0, 0, 0, 0
2, 18.1597, 64.0773, 973.064, 1230.8, 674.485, 0, 0, 0, 0
2, 18.1597, 64.0561, 973.064, 1231.03, 674.485, 0, 0, 0, 0
3, 18.1597, 64.0561, 973.064, 1231.03, 674.485, 0, 0, 0, 0
3, 18.1594, 63.9978, 973.064, 1231.04, 674.488, 0, 0, 0, 0
4, 18.1594, 63.9978, 973.064, 1231.04, 674.488, 0, 0, 0, 0
4, 18.1594, 64.0402, 973.064, 1231.04, 674.488, 0, 0, 0, 0
5, 18.1594, 64.0402, 973.064, 1231.04, 674.488, 0, 0, 0, 0
5, 18.1591, 64.0348, 973.063, 1231.04, 674.489, 0, 0, 0, 0
6, 18.1591, 64.0348, 973.063, 1230.81, 674.489, 0, 0, 0, 0
6, 18.1597, 64.072, 973.066, 1230.8, 674.479, 0, 0, 0, 0
7, 18.1597, 64.072, 973.066, 1230.8, 674.479, 0, 0, 0, 0
7, 18.1597, 64.0561, 973.066, 1230.8, 674.479, 0, 0, 0, 0
8, 18.1597, 64.0561, 973.066, 1230.57, 674.479, 0, 0, 0, 0
8, 18.16, 64.0773, 973.068, 1230.56, 674.471, 0, 0, 0, 0
9, 18.16, 64.0773, 973.068, 1230.56, 674.471, 0, 0, 0, 0
9, 18.16, 64.0826, 973.068, 1230.56, 674.471, 0, 0, 0, 0
10, 18.16, 64.0826, 973.068, 1230.79, 674.471, 0, 0, 0, 0
10, 18.16, 64.0879, 973.066, 1230.8, 674.248, 0, 0, 0, 0
11, 18.16, 64.0879, 973.066, 1230.8, 674.248, 0, 0, 0, 0
11, 18.16, 64.1409, 973.068, 1230.79, 674.242, 0, 0, 0, 0
12, 18.16, 64.1409, 973.068, 1230.79, 674.242, 0, 0, 0, 0
12, 18.16, 64.1726, 973.068, 1230.79, 674.242, 0, 0, 0, 0
13, 18.16, 64.1726, 973.068, 1230.79, 674.242, 0, 0, 0, 0
13, 18.16, 64.1303, 973.068, 1230.79, 674.242, 0, 0, 0, 0
14, 18.16, 64.1303, 973.068, 1230.79, 674.471, 0, 0, 0, 0
14, 18.1603, 64.0986, 973.068, 1230.79, 674.469, 0, 0, 0, 0
15, 18.1603, 64.0986, 973.068, 1230.79, 674.469, 0, 0, 0, 0
15, 18.16, 64.0615, 973.068, 1230.79, 674.471, 0, 0, 0, 0
16, 18.16, 64.0615, 973.068, 1230.79, 674.471, 0, 0, 0, 0
16, 18.1603, 64.0827, 973.068, 1230.79, 674.469, 0, 0, 0, 0
17, 18.1603, 64.0827, 973.068, 1230.56, 674.469, 0, 0, 0, 0
17, 18.1603, 64.1515, 973.068, 1230.56, 674.469, 0, 0, 0, 0
18, 18.1603, 64.1515, 973.068, 1230.79, 674.469, 0, 0, 0, 0
18, 18.16, 64.1303, 973.068, 1230.79, 674.471, 0, 0, 0, 0
19, 18.16, 64.1303, 973.068, 1230.79, 674.471, 0, 0, 0, 0
19, 18.16, 64.1197, 973.068, 1230.79, 674.242, 0, 0, 0, 0
20, 18.16, 64.1197, 973.068, 1231.02, 674.242, 0, 0, 0, 0
20, 18.1597, 64.1514, 973.066, 1231.03, 674.25, 0, 0, 0, 0
21, 18.1597, 64.1514, 973.066, 1230.8, 674.25, 0, 0, 0, 0
21, 18.1597, 64.1196, 973.066, 1230.8, 674.25, 0, 0, 0, 0
22, 18.1597, 64.1196, 973.066, 1230.8, 674.25, 0, 0, 0, 0
22, 18.1597, 64.072, 973.068, 1230.79, 674.473, 0, 0, 0, 0
23, 18.1597, 64.072, 973.068, 1230.79, 674.473, 0, 0, 0, 0
23, 18.1597, 64.072, 973.066, 1230.57, 674.25, 0, 0, 0, 0
24, 18.1597, 64.072, 973.066, 1230.57, 674.25, 0, 0, 0, 0
24, 18.1597, 64.0826, 973.064, 1230.57, 674.256, 0, 0, 0, 0
25, 18.1597, 64.0826, 973.064, 1230.57, 674.256, 0, 0, 0, 0
25, 18.1597, 64.0773, 973.066, 1230.57, 674.25, 0, 0, 0, 0
26, 18.1597, 64.0773, 973.066, 1230.57, 674.25, 0, 0, 0, 0
26, 18.16, 64.1515, 973.065, 1230.57, 674.483, 0, 0, 0, 0
27, 18.16, 64.1515, 973.065, 1230.57, 674.483, 0, 0, 0, 0
27, 18.1597, 64.1091, 973.066, 1230.57, 674.479, 0, 0, 0, 0
28, 18.1597, 64.1091, 973.066, 1230.57, 674.479, 0, 0, 0, 0
28, 18.16, 64.0138, 973.066, 1230.57, 674.477, 0, 0, 0, 0
29, 18.16, 64.0138, 973.066, 1230.57, 674.477, 0, 0, 0, 0
29, 18.16, 64.0138, 973.066, 1230.57, 674.477, 0, 0, 0, 0
30, 18.16, 64.0138, 973.066, 1230.8, 674.477, 0, 0, 0, 0
30, 18.16, 64.1144, 973.068, 1230.79, 674.471, 0, 0, 0, 0
31, 18.16, 64.1144, 973.068, 1230.79, 674.471, 0, 0, 0, 0
31, 18.16, 64.0879, 973.068, 1231.02, 674.471, 0, 0, 0, 0
32, 18.16, 64.0879, 973.068, 1231.02, 674.471, 0, 0, 0, 0
32, 18.1603, 64.1303, 973.07, 1231.01, 674.463, 0, 0, 0, 0
33, 18.1603, 64.1303, 973.07, 1231.24, 674.463, 0, 0, 0, 0
33, 18.1606, 64.051, 973.069, 1231.24, 674.467, 0, 0, 0, 0
34, 18.1606, 64.051, 973.069, 1231.24, 674.467, 0, 0, 0, 0
34, 18.161, 64.0722, 973.071, 1231.24, 674.459, 0, 0, 0, 0
35, 18.161, 64.0722, 973.071, 1231.24, 674.459, 0, 0, 0, 0
35, 18.1613, 64.0669, 973.07, 1231.24, 674.464, 0, 0, 0, 0
36, 18.1613, 64.0669, 973.07, 1231.24, 674.464, 0, 0, 0, 0
36, 18.1613, 64.0404, 973.072, 1231.23, 674.457, 0, 0, 0, 0
37, 18.1613, 64.0404, 973.072, 1231.23, 674.457, 0, 0, 0, 0
37, 18.1616, 64.0352, 973.072, 1231.23, 674.455, 0, 0, 0, 0
38, 18.1616, 64.0352, 973.072, 1231.23, 674.455, 0, 0, 0, 0
38, 18.1619, 63.977, 973.074, 1231, 674.448, 0, 0, 0, 0
39, 18.1619, 63.977, 973.074, 1231, 674.448, 0, 0, 0, 0
39, 18.1622, 63.9823, 973.075, 1230.99, 674.446, 0, 0, 0, 0
40, 18.1622, 63.9823, 973.075, 1230.99, 674.446, 0, 0, 0, 0
40, 18.1622, 63.9823, 973.077, 1230.99, 674.439, 0, 0, 0, 0
41, 18.1622, 63.9823, 973.077, 1230.99, 674.439, 0, 0, 0, 0
41, 18.1622, 63.94, 973.077, 1230.99, 674.439, 0, 0, 0, 0
42, 18.1622, 63.94, 973.077, 1230.99, 674.439, 0, 0, 0, 0
42, 18.1619, 63.9505, 973.078, 1230.98, 674.436, 0, 0, 0, 0
43, 18.1619, 63.9505, 973.078, 1230.98, 674.436, 0, 0, 0, 0
43, 18.1622, 63.9453, 973.077, 1230.99, 674.439, 0, 0, 0, 0
44, 18.1622, 63.9453, 973.077, 1230.99, 674.439, 0, 0, 0, 0
44, 18.1619, 63.9929, 973.078, 1230.98, 674.436, 0, 0, 0, 0
45, 18.1619, 63.9929, 973.078, 1230.98, 674.436, 0, 0, 0, 0
45, 18.1622, 63.9294, 973.077, 1230.99, 674.439, 0, 0, 0, 0
46, 18.1622, 63.9294, 973.077, 1230.99, 674.439, 0, 0, 0, 0
46, 18.1622, 63.977, 973.077, 1230.76, 674.439, 0, 0, 0, 0
47, 18.1622, 63.977, 973.077, 1230.76, 674.439, 0, 0, 0, 0
47, 18.1629, 63.9983, 973.079, 1230.75, 674.43, 0, 0, 0, 0
48, 18.1629, 63.9983, 973.079, 1230.75, 674.43, 0, 0, 0, 0
48, 18.1629, 63.9242, 973.079, 1230.75, 674.43, 0, 0, 0, 0
49, 18.1629, 63.9242, 973.079, 1230.75, 674.43, 0, 0, 0, 0
49, 18.1629, 63.9295, 973.081, 1230.74, 674.424, 0, 0, 0, 0
50, 18.1629, 63.9295, 973.081, 1230.74, 674.424, 0, 0, 0, 0
50, 18.1632, 63.9772, 973.08, 1230.75, 674.427, 0, 0, 0, 0
51, 18.1632, 63.9772, 973.08, 1230.75, 674.427, 0, 0, 0, 0
51, 18.1635, 63.919, 973.082, 1230.74, 674.19, 0, 0, 0, 0
52, 18.1635, 63.919, 973.082, 1230.74, 674.19, 0, 0, 0, 0
52, 18.1635, 63.9508, 973.081, 1230.74, 674.196, 0, 0, 0, 0
53, 18.1635, 63.9508, 973.081, 1230.74, 674.196, 0, 0, 0, 0
53, 18.1632, 64.0195, 973.082, 1230.74, 674.192, 0, 0, 0, 0
54, 18.1632, 64.0195, 973.082, 1230.74, 674.192, 0, 0, 0, 0
54, 18.1632, 63.9136, 973.082, 1230.74, 674.421, 0, 0, 0, 0
55, 18.1632, 63.9136, 973.082, 1230.74, 674.421, 0, 0, 0, 0
55, 18.1635, 63.9349, 973.081, 1230.74, 674.425, 0, 0, 0, 0
56, 18.1635, 63.9349, 973.081, 1230.74, 674.425, 0, 0, 0, 0
56, 18.1638, 63.9296, 973.081, 1230.74, 674.424, 0, 0, 0, 0
57, 18.1638, 63.9296, 973.081, 1230.74, 674.424, 0, 0, 0, 0
57, 18.1641, 64.0091, 973.082, 1230.74, 674.422, 0, 0, 0, 0
58, 18.1641, 64.0091, 973.082, 1230.74, 674.422, 0, 0, 0, 0
58, 18.1641, 63.9614, 973.082, 1230.74, 674.422, 0, 0, 0, 0
59, 18.1641, 63.9614, 973.082, 1230.74, 674.422, 0, 0, 0, 0
59, 18.1644, 63.9138, 973.084, 1230.96, 674.185, 0, 0, 0, 0
