0, 18.1996, 63.8763, 973.107, 1230.65, 674.331, 0, 0, 0, 0
1, 18.1996, 63.8763, 973.107, 1230.88, 674.331, 0, 0, 0, 0
1, 18.1996, 63.8604, 973.107, 1230.88, 674.331, 0, 0, 0, 0
2, 18.1996, 63.8604, 973.107, 1230.88, 674.331, 0, 0, 0, 0
2, 18.1996, 63.9187, 973.107, 1230.88, 674.331, 0, 0, 0, 0
3, 18.1996, 63.9187, 973.107, 1230.88, 674.331, 0, 0, 0, 0
3, 18.1993, 63.8869, 973.108, 1231.1, 674.326, 0, 0, 0, 0
4, 18.1993, 63.8869, 973.108, 1231.1, 674.326, 0, 0, 0, 0
4, 18.1993, 63.8869, 973.11, 1231.1, 674.32, 0, 0, 0, 0
5, 18.1993, 63.8869, 973.11, 1231.1, 674.091, 0, 0, 0, 0
5, 18.1993, 63.8816, 973.111, 1231.09, 674.085, 0, 0, 0, 0
6, 18.1993, 63.8816, 973.111, 1231.09, 674.085, 0, 0, 0, 0
6, 18.1996, 63.8498, 973.112, 1231.09, 674.084, 0, 0, 0, 0
7, 18.1996, 63.8498, 973.112, 1231.09, 674.084, 0, 0, 0, 0
7, 18.1993, 63.8498, 973.111, 1231.09, 674.314, 0, 0, 0, 0
8, 18.1993, 63.8498, 973.111, 1231.09, 674.314, 0, 0, 0, 0
8, 18.1993, 63.8233, 973.108, 1231.1, 674.326, 0, 0, 0, 0
9, 18.1993, 63.8233, 973.108, 1231.1, 674.326, 0, 0, 0, 0
9, 18.1996, 63.8234, 973.11, 1231.1, 674.319, 0, 0, 0, 0
10, 18.1996, 63.8234, 973.11, 1231.1, 674.319, 0, 0, 0, 0
10, 18.1996, 63.8445, 973.11, 1231.1, 674.319, 0, 0, 0, 0
11, 18.1996, 63.8445, 973.11, 1231.1, 674.319, 0, 0, 0, 0
11, 18.1996, 63.8816, 973.11, 1231.1, 674.319, 0, 0, 0, 0
12, 18.1996, 63.8816, 973.11, 1231.1, 674.319, 0, 0, 0, 0
12, 18.1996, 63.871, 973.11, 1231.1, 674.319, 0, 0, 0, 0
13, 18.1996, 63.871, 973.11, 1231.1, 674.319, 0, 0, 0, 0
13, 18.1996, 63.8869, 973.108, 1231.1, 674.325, 0, 0, 0, 0
14, 18.1996, 63.8869, 973.108, 1231.1, 674.325, 0, 0, 0, 0
14, 18.1996, 63.9187, 973.108, 1231.1, 674.325, 0, 0, 0, 0
15, 18.1996, 63.9187, 973.108, 1231.1, 674.325, 0, 0, 0, 0
15, 18.1996, 63.9399, 973.108, 1230.87, 674.325, 0, 0, 0, 0
16, 18.1996, 63.9399, 973.108, 1230.87, 674.325, 0, 0, 0, 0
16, 18.1996, 64.0193, 973.107, 1230.88, 674.331, 0, 0, 0, 0
17, 18.1996, 64.0193, 973.107, 1230.88, 674.331, 0, 0, 0, 0
17, 18.1999, 63.977, 973.109, 1230.87, 674.323, 0, 0, 0, 0
18, 18.1999, 63.977, 973.109, 1230.87, 674.323, 0, 0, 0, 0
18, 18.2002, 64.0035, 973.108, 1230.87, 674.555, 0, 0, 0, 0
19, 18.2002, 64.0035, 973.108, 1230.87, 674.555, 0, 0, 0, 0
19, 18.2005, 63.8818, 973.108, 1231.1, 674.554, 0, 0, 0, 0
20, 18.2005, 63.8818, 973.108, 1231.1, 674.325, 0, 0, 0, 0
20, 18.2005, 63.9506, 973.108, 1231.1, 674.325, 0, 0, 0, 0
21, 18.2005, 63.9506, 973.108, 1231.1, 674.325, 0, 0, 0, 0
21, 18.2005, 64.0194, 973.11, 1231.1, 674.319, 0, 0, 0, 0
22, 18.2005, 64.0194, 973.11, 1231.1, 674.319, 0, 0, 0, 0
22, 18.2009, 63.9877, 973.11, 1231.09, 674.546, 0, 0, 0, 0
23, 18.2009, 63.9877, 973.11, 1231.09, 674.546, 0, 0, 0, 0
