0, 18.1739, 63.9257, 973.094, 1231.15, 674.375, 0, 0, 0, 0
1, 18.1739, 63.9257, 973.094, 1231.15, 674.375, 0, 0, 0, 0
1, 18.1743, 63.8463, 973.095, 1231.15, 674.373, 0, 0, 0, 0
2, 18.1743, 63.8463, 973.095, 1231.15, 674.602, 0, 0, 0, 0
2, 18.1749, 64, 973.098, 1231.14, 674.592, 0, 0, 0, 0
3, 18.1749, 64, 973.098, 1231.14, 674.592, 0, 0, 0, 0
3, 18.1749, 63.9047, 973.098, 1231.14, 674.592, 0, 0, 0, 0
4, 18.1749, 63.9047, 973.098, 1231.14, 674.592, 0, 0, 0, 0
4, 18.1749, 63.91, 973.099, 1231.13, 674.586, 0, 0, 0, 0
5, 18.1749, 63.91, 973.099, 1230.9, 674.586, 0, 0, 0, 0
5, 18.1752, 63.8994, 973.102, 1230.9, 674.578, 0, 0, 0, 0
6, 18.1752, 63.8994, 973.102, 1230.9, 674.578, 0, 0, 0, 0
6, 18.1755, 63.9206, 973.102, 1231.12, 674.576, 0, 0, 0, 0
7, 18.1755, 63.9206, 973.102, 1231.12, 674.576, 0, 0, 0, 0
7, 18.1755, 63.9101, 973.104, 1231.12, 674.799, 0, 0, 0, 0
8, 18.1755, 63.9101, 973.104, 1231.12, 674.799, 0, 0, 0, 0
8, 18.1758, 63.9101, 973.104, 1231.12, 674.797, 0, 0, 0, 0
9, 18.1758, 63.9101, 973.104, 1231.12, 674.568, 0, 0, 0, 0
9, 18.1758, 63.9578, 973.106, 1231.11, 674.562, 0, 0, 0, 0
10, 18.1758, 63.9578, 973.106, 1231.11, 674.562, 0, 0, 0, 0
10, 18.1762, 63.979, 973.108, 1231.1, 674.555, 0, 0, 0, 0
11, 18.1762, 63.979, 973.108, 1231.1, 674.555, 0, 0, 0, 0
11, 18.1762, 63.9843, 973.11, 1231.1, 674.777, 0, 0, 0, 0
12, 18.1762, 63.9843, 973.11, 1231.1, 674.777, 0, 0, 0, 0
12, 18.1762, 63.9525, 973.111, 1231.09, 674.771, 0, 0, 0, 0
13, 18.1762, 63.9525, 973.111, 1231.09, 674.771, 0, 0, 0, 0
13, 18.1765, 63.9261, 973.112, 1231.09, 674.769, 0, 0, 0, 0
14, 18.1765, 63.9261, 973.112, 1231.09, 674.769, 0, 0, 0, 0
14, 18.1768, 63.9738, 973.114, 1231.08, 674.761, 0, 0, 0, 0
15, 18.1768, 63.9738, 973.114, 1231.08, 674.761, 0, 0, 0, 0
15, 18.1771, 63.8944, 973.111, 1231.09, 674.543, 0, 0, 0, 0
16, 18.1771, 63.8944, 973.111, 1231.09, 674.543, 0, 0, 0, 0
16, 18.1771, 63.8891, 973.111, 1231.09, 674.543, 0, 0, 0, 0
17, 18.1771, 63.8891, 973.111, 1231.09, 674.772, 0, 0, 0, 0
17, 18.1774, 63.9368, 973.114, 1231.08, 674.763, 0, 0, 0, 0
18, 18.1774, 63.9368, 973.114, 1231.08, 674.763, 0, 0, 0, 0
18, 18.1774, 63.905, 973.115, 1231.08, 674.757, 0, 0, 0, 0
19, 18.1774, 63.905, 973.115, 1231.08, 674.757, 0, 0, 0, 0
19, 18.1774, 63.9209, 973.119, 1231.06, 674.745, 0, 0, 0, 0
20, 18.1774, 63.9209, 973.119, 1231.06, 674.745, 0, 0, 0, 0
20, 18.1774, 63.8786, 973.119, 1231.06, 674.745, 0, 0, 0, 0
21, 18.1774, 63.8786, 973.119, 1231.06, 674.516, 0, 0, 0, 0
21, 18.1777, 63.9369, 973.119, 1231.06, 674.514, 0, 0, 0, 0
